time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.357389,z',SDSS,3.382e+00,0.590,3.036e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53676.358219,g',SDSS,5.252e-01,0.252,2.193e+00,23.005,SDSS,SDSS,2,μJy,MJD,
53679.326593,r',SDSS,1.020e+00,0.243,4.522e+00,22.247,SDSS,SDSS,2,μJy,MJD,
53679.327422,i',SDSS,1.557e+00,0.343,4.875e+00,22.144,SDSS,SDSS,2,μJy,MJD,
53679.328251,u',SDSS,1.930e+00,1.275,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53679.329081,z',SDSS,4.934e+00,0.619,7.271e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53679.329910,g',SDSS,6.343e-01,0.196,3.475e+00,22.518,SDSS,SDSS,2,μJy,MJD,
53681.317965,r',SDSS,1.151e+00,0.199,6.258e+00,21.899,SDSS,SDSS,2,μJy,MJD,
53681.318795,i',SDSS,1.694e+00,0.409,4.465e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53681.320453,z',SDSS,4.923e+00,0.840,2.996e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53681.321282,g',SDSS,7.378e-01,0.219,3.628e+00,22.472,SDSS,SDSS,2,μJy,MJD,
53685.276736,r',SDSS,1.531e+00,0.172,9.630e+00,21.434,SDSS,SDSS,2,μJy,MJD,
53685.277565,i',SDSS,1.830e+00,0.454,4.376e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53685.278394,u',SDSS,3.053e+00,1.689,-2.103e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
53685.279223,z',SDSS,4.413e+00,0.414,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
53685.280053,g',SDSS,1.590e+00,0.638,2.899e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53697.274018,r',SDSS,9.507e-01,0.179,5.702e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53697.274848,i',SDSS,1.367e+00,0.248,5.897e+00,21.943,SDSS,SDSS,2,μJy,MJD,
53697.275677,u',SDSS,1.831e+00,1.058,1.862e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53697.276506,z',SDSS,3.824e+00,0.396,9.301e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53697.277335,g',SDSS,6.936e-01,0.297,2.496e+00,22.869,SDSS,SDSS,2,μJy,MJD,
53700.272692,r',SDSS,1.028e+00,0.377,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53700.273521,i',SDSS,1.628e+00,0.280,6.263e+00,21.879,SDSS,SDSS,2,μJy,MJD,
53700.274351,u',SDSS,2.177e+00,1.586,-4.235e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
53700.275180,z',SDSS,5.042e+00,0.909,1.222e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53700.276009,g',SDSS,6.527e-01,0.295,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,
53705.259174,r',SDSS,8.340e-01,0.211,4.223e+00,22.320,SDSS,SDSS,2,μJy,MJD,
53705.260003,i',SDSS,1.246e+00,0.295,4.465e+00,22.236,SDSS,SDSS,2,μJy,MJD,
53705.261661,z',SDSS,3.460e+00,0.403,7.883e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
53705.262490,g',SDSS,5.445e-01,0.668,6.314e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
