time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.434294,r',SDSS,1.607e+00,1.481,2.981e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54396.435123,i',SDSS,1.961e+00,0.408,5.290e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54396.435953,u',SDSS,2.677e+00,1.726,-1.131e+00,25.679,SDSS,SDSS,2,μJy,MJD,True
54396.436782,z',SDSS,5.964e+00,1.011,2.518e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54396.437611,g',SDSS,9.092e-01,0.397,2.512e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54402.424502,r',SDSS,1.374e+00,0.478,3.182e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54402.425331,i',SDSS,1.758e+00,0.515,3.719e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54402.426161,u',SDSS,4.345e+00,1.477,4.502e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54402.426990,z',SDSS,4.298e+00,0.798,-9.953e-01,23.036,SDSS,SDSS,2,μJy,MJD,True
54402.427819,g',SDSS,1.494e+00,1.707,2.676e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54408.338906,r',SDSS,7.921e-01,0.330,2.528e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54408.339736,i',SDSS,1.214e+00,0.288,4.503e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54408.340565,u',SDSS,1.297e+00,0.832,-1.483e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54408.341394,z',SDSS,3.380e+00,0.496,5.297e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54408.342223,g',SDSS,4.836e-01,0.444,1.040e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54411.296888,r',SDSS,7.569e-01,0.298,2.685e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54411.297718,i',SDSS,1.161e+00,0.688,1.372e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54411.298547,u',SDSS,1.562e+00,1.156,1.024e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54411.299376,z',SDSS,3.261e+00,0.489,5.039e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54411.300206,g',SDSS,4.897e-01,0.400,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54413.337377,r',SDSS,1.225e+00,0.616,2.162e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54413.338206,i',SDSS,1.480e+00,0.656,2.279e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54413.339035,u',SDSS,1.948e+00,1.454,-6.346e-01,25.286,SDSS,SDSS,2,μJy,MJD,True
54413.339864,z',SDSS,4.373e+00,0.725,3.682e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54413.340693,g',SDSS,6.672e-01,0.560,1.207e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54415.349214,r',SDSS,7.498e-01,0.300,2.633e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54415.350044,i',SDSS,1.140e+00,0.301,4.004e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54415.350873,u',SDSS,1.384e+00,1.133,5.864e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54415.351702,z',SDSS,3.269e+00,0.351,8.837e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54415.352532,g',SDSS,5.051e-01,0.435,1.134e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54417.339377,r',SDSS,7.763e-01,0.313,2.620e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54417.340206,i',SDSS,1.298e+00,0.437,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54417.341035,u',SDSS,1.464e+00,1.195,5.126e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54417.341864,z',SDSS,3.560e+00,0.678,8.512e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54417.342694,g',SDSS,4.900e-01,0.462,1.004e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54418.337331,r',SDSS,1.080e+00,0.720,1.524e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54418.338160,i',SDSS,1.564e+00,0.395,4.284e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54418.338990,u',SDSS,1.961e+00,0.658,3.437e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54418.339819,z',SDSS,4.620e+00,0.477,9.541e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54418.340648,g',SDSS,6.348e-01,0.629,9.580e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54422.342060,r',SDSS,9.665e-01,0.465,2.199e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54422.342889,i',SDSS,1.491e+00,0.681,2.196e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54422.343718,u',SDSS,1.912e+00,1.127,-1.826e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
54422.344547,z',SDSS,4.347e+00,0.638,5.373e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54422.345377,g',SDSS,6.248e-01,0.346,1.913e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54424.277989,r',SDSS,1.041e+00,0.902,9.667e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54424.278818,i',SDSS,1.395e+00,0.494,2.954e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54424.279647,u',SDSS,2.450e+00,1.428,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54424.280476,z',SDSS,3.601e+00,0.432,7.604e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54424.281306,g',SDSS,1.040e+00,1.370,-7.249e-02,25.241,SDSS,SDSS,2,μJy,MJD,True
