time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.274230,g',SDSS,5.791e-01,0.436,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54028.211488,r',SDSS,9.390e-01,0.890,-7.477e-01,25.649,SDSS,SDSS,1,μJy,MJD,True
54028.212317,i',SDSS,1.382e+00,0.998,-3.641e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54028.213975,z',SDSS,5.052e+00,0.766,5.003e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54028.214804,g',SDSS,5.534e-01,0.777,-3.963e-01,25.754,SDSS,SDSS,1,μJy,MJD,True
54030.214874,r',SDSS,7.449e-01,0.696,7.949e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54030.215704,i',SDSS,1.167e+00,0.626,1.667e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54030.217362,z',SDSS,3.713e+00,0.704,-8.585e-01,23.008,SDSS,SDSS,1,μJy,MJD,True
54030.218191,g',SDSS,4.930e-01,0.754,-1.843e-01,25.427,SDSS,SDSS,1,μJy,MJD,True
54035.290245,r',SDSS,1.216e+00,0.494,-2.700e+00,26.814,SDSS,SDSS,1,μJy,MJD,True
54035.291074,i',SDSS,1.675e+00,1.125,7.016e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54035.292733,z',SDSS,6.253e+00,1.083,-1.068e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54035.293562,g',SDSS,7.419e-01,1.075,-3.538e-02,25.178,SDSS,SDSS,1,μJy,MJD,True
54037.195655,r',SDSS,1.342e+00,0.774,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54037.196484,i',SDSS,2.304e+00,0.695,-3.771e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54037.198143,z',SDSS,5.543e+00,0.967,-1.957e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54037.198972,g',SDSS,8.738e-01,0.828,-1.081e+00,26.526,SDSS,SDSS,1,μJy,MJD,True
54040.209763,r',SDSS,1.701e+00,1.464,7.819e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54040.210592,i',SDSS,1.977e+00,1.319,7.926e-02,24.295,SDSS,SDSS,1,μJy,MJD,True
54040.212251,z',SDSS,5.172e+00,0.794,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54040.213080,g',SDSS,1.640e+00,0.876,-2.319e+00,27.290,SDSS,SDSS,1,μJy,MJD,True
54049.235273,r',SDSS,1.652e+00,1.218,-1.421e+00,26.180,SDSS,SDSS,1,μJy,MJD,True
54049.236103,i',SDSS,2.503e+00,1.454,-1.180e+00,25.255,SDSS,SDSS,1,μJy,MJD,True
54049.237761,z',SDSS,6.613e+00,1.136,-2.067e-01,22.875,SDSS,SDSS,1,μJy,MJD,True
54049.238590,g',SDSS,1.612e+00,1.718,-6.745e-01,26.117,SDSS,SDSS,1,μJy,MJD,True
54050.193505,r',SDSS,1.524e+00,0.456,3.733e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54050.194335,i',SDSS,2.493e+00,0.622,-4.583e+00,26.515,SDSS,SDSS,1,μJy,MJD,True
54050.195993,z',SDSS,7.492e+00,0.516,1.599e+01,20.852,SDSS,SDSS,1,μJy,MJD,True
54050.196822,g',SDSS,1.001e+00,0.384,2.887e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54053.199296,r',SDSS,9.216e-01,0.980,-3.176e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
54053.200125,i',SDSS,1.521e+00,1.090,-1.402e-03,24.363,SDSS,SDSS,1,μJy,MJD,True
54053.201783,z',SDSS,5.177e+00,0.927,-1.401e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54053.202612,g',SDSS,6.160e-01,0.622,9.328e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54056.200623,r',SDSS,1.152e+00,0.422,-2.975e+00,26.915,SDSS,SDSS,1,μJy,MJD,True
54056.201452,i',SDSS,1.558e+00,1.021,9.451e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
54056.203110,z',SDSS,6.633e+00,0.991,5.098e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54056.203939,g',SDSS,7.594e-01,0.560,-1.437e+00,26.800,SDSS,SDSS,1,μJy,MJD,True
54059.194597,r',SDSS,1.095e+00,0.927,-1.025e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
54059.195426,i',SDSS,1.648e+00,1.003,1.270e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54059.197084,z',SDSS,5.433e+00,0.976,3.781e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54059.197913,g',SDSS,7.216e-01,0.455,-1.696e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
54061.205808,r',SDSS,8.822e-01,0.749,1.006e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54061.206637,i',SDSS,1.275e+00,0.922,-4.954e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54061.208295,z',SDSS,4.384e+00,0.738,3.456e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54061.209125,g',SDSS,5.911e-01,0.734,6.230e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54062.199598,r',SDSS,1.232e+00,1.231,2.922e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54062.200427,i',SDSS,1.829e+00,1.206,7.002e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54062.202085,z',SDSS,6.905e+00,1.139,2.478e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54062.202914,g',SDSS,7.435e-01,0.462,-1.729e+00,26.987,SDSS,SDSS,1,μJy,MJD,True
