time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.203322,u',SDSS,3.214e+00,1.941,1.074e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
53655.204151,z',SDSS,5.475e+00,0.751,6.298e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53655.204980,g',SDSS,1.385e+00,0.643,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53664.226278,r',SDSS,1.291e+00,0.745,1.880e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53664.227107,i',SDSS,1.751e+00,0.599,3.160e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53664.227936,u',SDSS,3.295e+00,0.714,5.674e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
53664.228765,z',SDSS,5.632e+00,0.894,4.181e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53664.229595,g',SDSS,1.297e+00,0.846,1.796e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53666.189629,r',SDSS,8.151e-01,0.304,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,
53666.190458,i',SDSS,1.209e+00,0.640,1.707e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
53666.191287,u',SDSS,1.414e+00,0.846,1.695e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53666.192116,z',SDSS,3.952e+00,0.709,-2.385e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53666.192945,g',SDSS,5.624e-01,0.344,1.703e+00,23.266,SDSS,SDSS,1,μJy,MJD,
53669.184996,r',SDSS,7.394e-01,0.300,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53669.185826,i',SDSS,1.156e+00,0.282,4.361e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53669.186655,u',SDSS,1.460e+00,1.050,1.165e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
53669.187484,z',SDSS,3.882e+00,0.542,5.933e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
53669.188313,g',SDSS,4.884e-01,0.249,2.064e+00,23.068,SDSS,SDSS,1,μJy,MJD,
53671.269530,r',SDSS,1.273e+00,0.383,3.644e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53671.270359,i',SDSS,1.651e+00,0.786,2.105e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53671.271188,u',SDSS,3.302e+00,1.716,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53671.272018,z',SDSS,6.191e+00,0.933,4.974e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53671.272847,g',SDSS,7.929e-01,0.357,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
53674.169062,r',SDSS,9.213e-01,0.299,3.314e+00,22.576,SDSS,SDSS,1,μJy,MJD,
53674.169891,i',SDSS,1.316e+00,0.536,2.488e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53674.170721,u',SDSS,1.789e+00,0.608,3.363e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53674.171550,z',SDSS,4.182e+00,0.644,4.762e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
53674.172379,g',SDSS,5.535e-01,0.285,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,
53676.258315,r',SDSS,7.507e-01,0.278,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,
53676.259145,i',SDSS,1.093e+00,0.420,2.625e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53676.259974,u',SDSS,1.580e+00,0.582,3.049e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53676.260803,z',SDSS,3.259e+00,0.454,5.889e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
53676.261632,g',SDSS,5.196e-01,0.273,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,
53679.229889,r',SDSS,9.931e-01,0.375,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53679.230718,i',SDSS,1.393e+00,0.301,4.980e+00,22.121,SDSS,SDSS,1,μJy,MJD,
53679.231547,u',SDSS,2.059e+00,0.627,3.829e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53679.232377,z',SDSS,4.641e+00,0.748,4.100e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53679.233206,g',SDSS,6.231e-01,0.366,1.792e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53681.221185,r',SDSS,7.310e-01,0.276,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,
53681.222014,i',SDSS,1.077e+00,0.345,3.230e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53681.222843,u',SDSS,1.953e+00,0.508,4.404e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53681.223673,z',SDSS,3.546e+00,0.652,-2.036e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53681.224502,g',SDSS,6.152e-01,0.373,1.730e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53685.179814,r',SDSS,2.093e+00,1.697,7.454e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
53685.180643,i',SDSS,2.457e+00,0.604,4.632e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
53685.181472,u',SDSS,4.739e+00,0.873,7.101e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53685.182301,z',SDSS,8.175e+00,1.286,-2.749e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53685.183130,g',SDSS,2.256e+00,0.762,3.630e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53687.218216,r',SDSS,1.533e+00,1.446,1.291e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
53687.219045,i',SDSS,1.668e+00,0.479,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53687.220703,z',SDSS,4.298e+00,0.803,5.662e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
53687.221532,g',SDSS,1.705e+00,1.296,1.693e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53697.176740,r',SDSS,1.212e+00,0.382,3.466e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53697.177569,i',SDSS,1.517e+00,0.697,2.181e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53697.178398,u',SDSS,2.281e+00,0.522,5.060e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53697.179228,z',SDSS,5.254e+00,0.813,4.657e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
53697.180057,g',SDSS,7.569e-01,0.507,1.581e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53700.175344,r',SDSS,8.819e-01,0.282,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,
53700.176173,i',SDSS,1.329e+00,0.753,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53700.177002,u',SDSS,2.194e+00,0.469,5.369e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53700.177831,z',SDSS,5.120e+00,0.880,2.748e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53700.178660,g',SDSS,5.851e-01,0.386,1.573e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53705.161726,r',SDSS,8.402e-01,0.400,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53705.162555,i',SDSS,1.237e+00,0.669,1.649e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53705.163384,u',SDSS,1.829e+00,0.683,3.084e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53705.164213,z',SDSS,3.977e+00,0.752,-4.054e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
53705.165042,g',SDSS,5.640e-01,0.248,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,
