time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56498.2,V,,,0.05,,16.94,,KAIT,2,,MJD,
56499.208,B,,,0.053,,18.172,,LCOGT,1,,MJD,
56499.211,V,,,0.023,,16.949,,LCOGT,1,,MJD,
56499.214,R,,,0.016,,16.269,,LCOGT,1,,MJD,
56499.216,I,,,0.018,,15.823,,LCOGT,1,,MJD,
56499.226,g,,,0.02,,17.537,,LCOGT,1,,MJD,
56499.229,r,,,0.022,,16.608,,LCOGT,1,,MJD,
56499.232,i,,,0.024,,16.381,,LCOGT,1,,MJD,
56499.234,z,,,0.043,,15.84,,LCOGT,1,,MJD,
56500.23,B,,,0.14,,18.31,,KAIT,2,,MJD,
56500.23,I,,,0.04,,15.8,,KAIT,2,,MJD,
56500.23,R,,,0.04,,16.3,,KAIT,2,,MJD,
56500.23,V,,,0.05,,17.03,,KAIT,2,,MJD,
56503.736,B,,,0.035,,18.244,,LCOGT,1,,MJD,
56503.74,V,,,0.023,,17.064,,LCOGT,1,,MJD,
56503.745,g,,,0.013,,17.656,,LCOGT,1,,MJD,
56503.795,r,,,0.024,,16.67,,LCOGT,1,,MJD,
56503.797,i,,,0.02,,16.474,,LCOGT,1,,MJD,
56504.192,i,,,0.01,,16.503,,P60,1,,MJD,
56504.193,r,,,0.01,,16.733,,P60,1,,MJD,
56504.194,g,,,0.01,,17.694,,P60,1,,MJD,
56504.2,B,,,0.15,,18.54,,KAIT,2,,MJD,
56504.2,I,,,0.04,,15.92,,KAIT,2,,MJD,
56504.2,R,,,0.04,,16.46,,KAIT,2,,MJD,
56504.2,V,,,0.05,,17.13,,KAIT,2,,MJD,
56504.449,r,,,0.028,,16.73,,LCOGT,1,,MJD,
56504.451,i,,,0.032,,16.498,,LCOGT,1,,MJD,
56505.177,i,,,0.01,,16.523,,P60,1,,MJD,
56505.178,r,,,0.01,,16.76,,P60,1,,MJD,
56505.179,g,,,0.01,,17.736,,P60,1,,MJD,
56506.181,i,,,0.01,,16.524,,P60,1,,MJD,
56506.182,r,,,0.01,,16.794,,P60,1,,MJD,
56506.183,g,,,0.01,,17.743,,P60,1,,MJD,
56506.19,B,,,0.17,,18.52,,KAIT,2,,MJD,
56506.19,I,,,0.03,,15.95,,KAIT,2,,MJD,
56506.19,R,,,0.03,,16.48,,KAIT,2,,MJD,
56506.19,V,,,0.05,,17.11,,KAIT,2,,MJD,
56506.42,g,,,0.022,,17.738,,LCOGT,1,,MJD,
56506.425,i,,,0.035,,16.616,,LCOGT,1,,MJD,
56507.164,i,,,0.01,,16.574,,P60,1,,MJD,
56507.165,r,,,0.01,,16.82,,P60,1,,MJD,
56507.166,g,,,0.01,,17.782,,P60,1,,MJD,
56508.02,B,,,0.028,,18.379,,LCOGT,1,,MJD,
56508.027,V,,,0.015,,17.125,,LCOGT,1,,MJD,
56508.03,g,,,0.008,,17.731,,LCOGT,1,,MJD,
56508.036,r,,,0.01,,16.859,,LCOGT,1,,MJD,
56508.04,i,,,0.009,,16.576,,LCOGT,1,,MJD,
56508.149,I,,,0.05,,15.98,,LCOGT,1,,MJD,
56508.152,z,,,0.05,,15.981,,LCOGT,1,,MJD,
56508.19,B,,,0.15,,18.76,,KAIT,2,,MJD,
56508.19,I,,,0.05,,16.01,,KAIT,2,,MJD,
56508.19,R,,,0.05,,16.59,,KAIT,2,,MJD,
56508.19,V,,,0.07,,17.22,,KAIT,2,,MJD,
56508.193,i,,,0.01,,16.61,,P60,1,,MJD,
56508.194,r,,,0.01,,16.855,,P60,1,,MJD,
56508.195,g,,,0.01,,17.793,,P60,1,,MJD,
56508.196,i,,,0.01,,16.581,,P60,1,,MJD,
56508.197,r,,,0.01,,16.851,,P60,1,,MJD,
56508.198,g,,,0.01,,17.788,,P60,1,,MJD,
56509.161,i,,,0.01,,16.655,,P60,1,,MJD,
56509.162,r,,,0.01,,16.876,,P60,1,,MJD,
56509.163,g,,,0.01,,17.813,,P60,1,,MJD,
56509.966,B,,,0.028,,18.377,,LCOGT,1,,MJD,
56509.972,V,,,0.011,,17.253,,LCOGT,1,,MJD,
56509.976,g,,,0.01,,17.774,,LCOGT,1,,MJD,
56509.982,r,,,0.009,,16.913,,LCOGT,1,,MJD,
56509.985,i,,,0.016,,16.675,,LCOGT,1,,MJD,
56510.139,U,,,0.492,,19.026,,LCOGT,1,,MJD,
56510.145,R,,,0.049,,16.558,,LCOGT,1,,MJD,
56510.147,I,,,0.129,,15.923,,LCOGT,1,,MJD,
56510.149,z,,,0.071,,16.044,,LCOGT,1,,MJD,
56510.162,B,,,0.065,,18.447,,LCOGT,1,,MJD,
56510.165,V,,,0.023,,17.297,,LCOGT,1,,MJD,
56510.167,g,,,0.016,,17.841,,LCOGT,1,,MJD,
56510.171,r,,,0.018,,16.931,,LCOGT,1,,MJD,
56510.173,i,,,0.026,,16.692,,LCOGT,1,,MJD,
56510.18,B,,,0.18,,18.57,,KAIT,2,,MJD,
56510.18,I,,,0.04,,16.04,,KAIT,2,,MJD,
56510.18,R,,,0.03,,16.61,,KAIT,2,,MJD,
56510.18,V,,,0.05,,17.2,,KAIT,2,,MJD,
56510.964,R,,,0.018,,16.622,,LCOGT,1,,MJD,
56510.966,I,,,0.018,,16.067,,LCOGT,1,,MJD,
56510.968,z,,,0.05,,16.075,,LCOGT,1,,MJD,
56511.457,B,,,0.049,,18.377,,LCOGT,1,,MJD,
56511.46,V,,,0.02,,17.218,,LCOGT,1,,MJD,
56511.462,g,,,0.019,,17.743,,LCOGT,1,,MJD,
56512.154,U,,,0.341,,19.101,,LCOGT,1,,MJD,
56512.161,R,,,0.026,,16.686,,LCOGT,1,,MJD,
56512.163,I,,,0.023,,16.048,,LCOGT,1,,MJD,
56512.165,z,,,0.034,,16.038,,LCOGT,1,,MJD,
56512.18,B,,,0.13,,18.45,,KAIT,2,,MJD,
56512.18,B,,,0.05,,18.538,,LCOGT,1,,MJD,
56512.18,I,,,0.05,,16.11,,KAIT,2,,MJD,
56512.18,R,,,0.04,,16.65,,KAIT,2,,MJD,
56512.18,V,,,0.06,,17.27,,KAIT,2,,MJD,
56512.184,V,,,0.022,,17.26,,LCOGT,1,,MJD,
56512.186,g,,,0.014,,17.892,,LCOGT,1,,MJD,
56512.189,r,,,0.021,,16.996,,LCOGT,1,,MJD,
56512.191,i,,,0.029,,16.672,,LCOGT,1,,MJD,
56512.423,B,,,0.049,,18.372,,LCOGT,1,,MJD,
56512.456,V,,,0.028,,17.246,,LCOGT,1,,MJD,
56512.458,g,,,0.015,,17.79,,LCOGT,1,,MJD,
56512.462,r,,,0.016,,16.997,,LCOGT,1,,MJD,
56512.464,i,,,0.027,,16.719,,LCOGT,1,,MJD,
56513.057,R,,,0.024,,16.625,,LCOGT,1,,MJD,
56513.059,I,,,0.035,,16.062,,LCOGT,1,,MJD,
56513.062,z,,,0.05,,15.999,,LCOGT,1,,MJD,
56514.18,B,,,0.16,,18.5,,KAIT,2,,MJD,
56514.18,I,,,0.04,,16.07,,KAIT,2,,MJD,
56514.18,R,,,0.04,,16.67,,KAIT,2,,MJD,
56514.18,V,,,0.06,,17.32,,KAIT,2,,MJD,
56514.453,B,,,0.04,,18.333,,LCOGT,1,,MJD,
56514.457,V,,,0.02,,17.251,,LCOGT,1,,MJD,
56515.069,B,,,0.066,,18.508,,LCOGT,1,,MJD,
56515.074,g,,,0.022,,17.9,,LCOGT,1,,MJD,
56515.078,r,,,0.021,,17.036,,LCOGT,1,,MJD,
56515.08,i,,,0.025,,16.691,,LCOGT,1,,MJD,
56516.18,B,,,0.16,,18.56,,KAIT,2,,MJD,
56516.18,I,,,0.05,,16.12,,KAIT,2,,MJD,
56516.18,R,,,0.05,,16.77,,KAIT,2,,MJD,
56516.18,V,,,0.08,,17.45,,KAIT,2,,MJD,
56516.407,B,,,0.037,,18.437,,LCOGT,1,,MJD,
56516.411,V,,,0.02,,17.302,,LCOGT,1,,MJD,
56516.413,g,,,0.013,,17.835,,LCOGT,1,,MJD,
56516.416,r,,,0.02,,17.055,,LCOGT,1,,MJD,
56516.418,i,,,0.02,,16.804,,LCOGT,1,,MJD,
56517.968,U,,,0.31,,19.366,,LCOGT,1,,MJD,
56517.977,B,,,0.022,,18.419,,LCOGT,1,,MJD,
56517.982,V,,,0.02,,17.376,,LCOGT,1,,MJD,
56517.985,R,,,0.016,,16.739,,LCOGT,1,,MJD,
56517.987,I,,,0.017,,16.23,,LCOGT,1,,MJD,
56518.036,g,,,0.014,,17.926,,LCOGT,1,,MJD,
56518.041,r,,,0.018,,17.116,,LCOGT,1,,MJD,
56518.044,i,,,0.019,,16.833,,LCOGT,1,,MJD,
56518.046,z,,,0.027,,16.079,,LCOGT,1,,MJD,
56518.18,B,,,0.23,,18.64,,KAIT,2,,MJD,
56518.18,I,,,0.06,,16.13,,KAIT,2,,MJD,
56518.18,R,,,0.06,,16.85,,KAIT,2,,MJD,
56518.18,V,,,0.09,,17.39,,KAIT,2,,MJD,
56518.408,U,,,0.348,,19.123,,LCOGT,1,,MJD,
56518.417,B,,,0.036,,18.466,,LCOGT,1,,MJD,
56518.421,V,,,0.016,,17.35,,LCOGT,1,,MJD,
56518.424,R,,,0.018,,16.713,,LCOGT,1,,MJD,
56518.427,I,,,0.019,,16.179,,LCOGT,1,,MJD,
56519.009,B,,,0.046,,18.544,,LCOGT,1,,MJD,
56519.012,g,,,0.021,,17.897,,LCOGT,1,,MJD,
56519.014,V,,,0.029,,17.481,,LCOGT,1,,MJD,
56519.014,r,,,0.02,,17.117,,LCOGT,1,,MJD,
56519.017,R,,,0.014,,16.837,,LCOGT,1,,MJD,
56519.017,i,,,0.019,,16.875,,LCOGT,1,,MJD,
56519.019,I,,,0.021,,16.23,,LCOGT,1,,MJD,
56520.18,B,,,0.26,,18.73,,KAIT,2,,MJD,
56520.18,I,,,0.06,,16.2,,KAIT,2,,MJD,
56520.18,R,,,0.06,,16.89,,KAIT,2,,MJD,
56520.18,V,,,0.1,,17.48,,KAIT,2,,MJD,
56522.114,g,,,0.039,,18.026,,LCOGT,1,,MJD,
56522.118,r,,,0.028,,17.258,,LCOGT,1,,MJD,
56522.121,i,,,0.034,,16.957,,LCOGT,1,,MJD,
56522.124,z,,,0.033,,16.176,,LCOGT,1,,MJD,
56523.21,B,,,0.06,,18.7,,Nickel,2,,MJD,
56523.21,I,,,0.01,,16.27,,Nickel,2,,MJD,
56523.21,R,,,0.02,,16.88,,Nickel,2,,MJD,
56523.21,V,,,0.03,,17.49,,Nickel,2,,MJD,
56524.033,B,,,0.064,,18.484,,LCOGT,1,,MJD,
56524.039,V,,,0.033,,17.507,,LCOGT,1,,MJD,
56524.043,R,,,0.018,,16.853,,LCOGT,1,,MJD,
56524.046,I,,,0.064,,16.273,,LCOGT,1,,MJD,
56525.116,g,,,0.053,,18.072,,LCOGT,1,,MJD,
56525.122,r,,,0.03,,17.243,,LCOGT,1,,MJD,
56525.125,i,,,0.031,,17.049,,LCOGT,1,,MJD,
56525.129,z,,,0.034,,16.155,,LCOGT,1,,MJD,
56526.4,V,,,0.025,,17.516,,LCOGT,1,,MJD,
56526.403,R,,,0.021,,16.907,,LCOGT,1,,MJD,
56526.407,I,,,0.043,,16.298,,LCOGT,1,,MJD,
56526.411,g,,,0.073,,18.082,,LCOGT,1,,MJD,
56526.42,i,,,0.101,,17.09,,LCOGT,1,,MJD,
56526.425,z,,,0.069,,16.158,,LCOGT,1,,MJD,
56528.16,i,,,0.01,,17.051,,P60,1,,MJD,
56528.161,r,,,0.01,,17.302,,P60,1,,MJD,
56528.162,g,,,0.01,,18.155,,P60,1,,MJD,
56528.18,B,,,0.4,,19.07,,KAIT,2,,MJD,
56528.18,I,,,0.07,,16.4,,KAIT,2,,MJD,
56528.18,R,,,0.08,,17.0,,KAIT,2,,MJD,
56528.18,V,,,0.15,,17.75,,KAIT,2,,MJD,
56528.382,B,,,0.051,,18.619,,LCOGT,1,,MJD,
56528.388,V,,,0.021,,17.591,,LCOGT,1,,MJD,
56528.391,R,,,0.021,,17.044,,LCOGT,1,,MJD,
56528.394,I,,,0.026,,16.405,,LCOGT,1,,MJD,
56528.405,g,,,0.013,,18.046,,LCOGT,1,,MJD,
56528.411,r,,,0.012,,17.322,,LCOGT,1,,MJD,
56528.415,i,,,0.012,,17.055,,LCOGT,1,,MJD,
56528.418,z,,,0.025,,16.248,,LCOGT,1,,MJD,
56528.97,B,,,0.046,,18.596,,LCOGT,1,,MJD,
56528.976,V,,,0.016,,17.627,,LCOGT,1,,MJD,
56528.976,r,,,0.014,,17.324,,LCOGT,1,,MJD,
56528.979,i,,,0.024,,17.125,,LCOGT,1,,MJD,
56528.98,R,,,0.021,,17.031,,LCOGT,1,,MJD,
56529.008,g,,,0.05,,18.095,,LCOGT,1,,MJD,
56529.025,V,,,0.021,,17.604,,LCOGT,1,,MJD,
56529.028,R,,,0.014,,17.058,,LCOGT,1,,MJD,
56529.031,I,,,0.029,,16.287,,LCOGT,1,,MJD,
56529.37,g,,,0.015,,18.099,,LCOGT,1,,MJD,
56529.376,r,,,0.013,,17.386,,LCOGT,1,,MJD,
56529.379,i,,,0.018,,17.088,,LCOGT,1,,MJD,
56529.383,z,,,0.035,,16.305,,LCOGT,1,,MJD,
56530.001,B,,,0.043,,18.512,,LCOGT,1,,MJD,
56530.007,V,,,0.024,,17.539,,LCOGT,1,,MJD,
56530.01,i,,,0.026,,17.079,,LCOGT,1,,MJD,
56530.011,R,,,0.03,,16.979,,LCOGT,1,,MJD,
56530.013,z,,,0.042,,16.25,,LCOGT,1,,MJD,
56530.014,I,,,0.036,,16.347,,LCOGT,1,,MJD,
56530.17,B,,,0.25,,18.6,,KAIT,2,,MJD,
56530.17,I,,,0.05,,16.36,,KAIT,2,,MJD,
56530.17,R,,,0.06,,17.12,,KAIT,2,,MJD,
56530.17,V,,,0.1,,17.64,,KAIT,2,,MJD,
56531.097,g,,,0.031,,18.058,,LCOGT,1,,MJD,
56531.103,r,,,0.026,,17.388,,LCOGT,1,,MJD,
56531.107,i,,,0.034,,17.157,,LCOGT,1,,MJD,
56531.19,B,,,0.05,,18.97,,Nickel,2,,MJD,
56531.19,I,,,0.01,,16.43,,Nickel,2,,MJD,
56531.19,R,,,0.01,,17.07,,Nickel,2,,MJD,
56531.19,V,,,0.02,,17.65,,Nickel,2,,MJD,
56532.16,B,,,0.29,,19.08,,KAIT,2,,MJD,
56532.16,I,,,0.07,,16.42,,KAIT,2,,MJD,
56532.16,R,,,0.06,,17.12,,KAIT,2,,MJD,
56532.16,V,,,0.12,,17.75,,KAIT,2,,MJD,
56533.144,i,,,0.02,,17.126,,P60,1,,MJD,
56533.145,r,,,0.02,,17.428,,P60,1,,MJD,
56533.146,g,,,0.02,,18.197,,P60,1,,MJD,
56534.16,B,,,0.31,,18.73,,KAIT,2,,MJD,
56534.16,I,,,0.05,,16.4,,KAIT,2,,MJD,
56534.16,R,,,0.07,,17.07,,KAIT,2,,MJD,
56534.16,V,,,0.1,,17.69,,KAIT,2,,MJD,
56535.99,g,,,0.012,,18.163,,LCOGT,1,,MJD,
56535.996,r,,,0.016,,17.485,,LCOGT,1,,MJD,
56536.001,i,,,0.05,,17.131,,LCOGT,1,,MJD,
56537.162,i,,,0.02,,17.249,,P60,1,,MJD,
56537.163,r,,,0.01,,17.53,,P60,1,,MJD,
56537.173,g,,,0.01,,18.232,,P60,1,,MJD,
56539.72,g,,,0.025,,18.276,,LCOGT,1,,MJD,
56539.726,r,,,0.017,,17.608,,LCOGT,1,,MJD,
56539.729,i,,,0.015,,17.305,,LCOGT,1,,MJD,
56540.16,B,,,0.27,,18.92,,KAIT,2,,MJD,
56540.16,I,,,0.05,,16.47,,KAIT,2,,MJD,
56540.16,R,,,0.07,,17.3,,KAIT,2,,MJD,
56540.16,V,,,0.12,,17.79,,KAIT,2,,MJD,
56540.72,g,,,0.02,,18.187,,LCOGT,1,,MJD,
56540.726,r,,,0.019,,17.56,,LCOGT,1,,MJD,
56540.73,i,,,0.021,,17.263,,LCOGT,1,,MJD,
56541.164,i,,,0.02,,17.289,,P60,1,,MJD,
56541.165,r,,,0.01,,17.6,,P60,1,,MJD,
56542.089,g,,,0.028,,18.294,,LCOGT,1,,MJD,
56542.095,r,,,0.037,,17.672,,LCOGT,1,,MJD,
56542.099,i,,,0.033,,17.32,,LCOGT,1,,MJD,
56542.146,i,,,0.02,,17.331,,P60,1,,MJD,
56542.146,r,,,0.02,,17.633,,P60,1,,MJD,
56542.147,g,,,0.02,,18.372,,P60,1,,MJD,
56544.16,B,,,0.48,,19.24,,KAIT,2,,MJD,
56544.16,I,,,0.08,,16.62,,KAIT,2,,MJD,
56544.16,R,,,0.08,,17.33,,KAIT,2,,MJD,
56544.16,V,,,0.13,,17.78,,KAIT,2,,MJD,
56544.722,g,,,0.028,,18.269,,LCOGT,1,,MJD,
56544.729,r,,,0.021,,17.699,,LCOGT,1,,MJD,
56544.733,i,,,0.02,,17.386,,LCOGT,1,,MJD,
56644.2908,UVW1,,,,,19.212,Vega,Swift,6,,MJD,True
56644.2917,U,,,,,18.812,Vega,Swift,6,,MJD,True
56644.2921,B,,,,,19.169,Vega,Swift,6,,MJD,True
56644.2930,UVW2,,,,,19.537,Vega,Swift,6,,MJD,True
56644.2943,V,,,,,18.188,Vega,Swift,6,,MJD,True
56644.2956,UVM2,,,,,19.577,Vega,Swift,6,,MJD,True
56645.0518,UVW1,,,,,19.213,Vega,Swift,6,,MJD,True
56645.0530,U,,,,,18.823,Vega,Swift,6,,MJD,True
56645.0536,B,,,,,19.173,Vega,Swift,6,,MJD,True
56645.0554,UVW2,,,,,19.541,Vega,Swift,6,,MJD,True
56645.0573,V,,,,,18.196,Vega,Swift,6,,MJD,True
56645.0600,UVM2,,,,,19.573,Vega,Swift,6,,MJD,True
56646.9527,UVW1,,,,,18.824,Vega,Swift,6,,MJD,True
56646.9539,U,,,,,18.442,Vega,Swift,6,,MJD,True
56646.9545,B,,,,,18.832,Vega,Swift,6,,MJD,True
56646.9564,UVW2,,,,,19.171,Vega,Swift,6,,MJD,True
56646.9582,V,,,,,17.843,Vega,Swift,6,,MJD,True
56646.9609,UVM2,,,,,19.222,Vega,Swift,6,,MJD,True
56675.58,B,,,0.17,,20.6,,Nickel,2,,MJD,
56675.58,I,,,0.06,,19.16,,Nickel,2,,MJD,
56675.58,R,,,0.06,,19.75,,Nickel,2,,MJD,
56675.58,V,,,0.17,,20.94,,Nickel,2,,MJD,
56685.228,g,,,0.043,,21.093,,NOT,1,,MJD,
56685.24,r,,,0.08,,20.349,,NOT,1,,MJD,
56689.58,B,,,,,21.45,,Nickel,2,,MJD,True
56698.224,g,,,0.077,,21.377,,NOT,1,,MJD,
56698.239,r,,,0.094,,20.576,,NOT,1,,MJD,
56713.56,B,,,,,21.61,,Nickel,2,,MJD,True
56721.151,g,,,0.1,,21.811,,P200,1,,MJD,
56721.163,r,,,0.203,,20.991,,P200,1,,MJD,
56721.174,i,,,0.15,,20.07,,NOT,1,,MJD,
56724.53,B,,,,,21.54,,Nickel,2,,MJD,True
56724.53,R,,,0.09,,20.51,,Nickel,2,,MJD,
56738.49,B,,,,,21.41,,Nickel,2,,MJD,True
56738.49,I,,,0.19,,20.48,,Nickel,2,,MJD,
56738.49,R,,,0.14,,20.69,,Nickel,2,,MJD,
56752.455,r,,,0.21,,21.419,,NOT,1,,MJD,
56752.463,g,,,0.311,,22.231,,NOT,1,,MJD,
56779.008,g,,,0.289,,22.941,,NOT,1,,MJD,
56779.023,r,,,0.177,,21.712,,NOT,1,,MJD,
56812.948,r,,,0.281,,21.995,,NOT,1,,MJD,
