time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.351184,u',SDSS,2.841e+00,0.672,5.156e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54382.352013,z',SDSS,6.821e+00,0.904,-6.882e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
54382.352843,g',SDSS,7.621e-01,0.523,1.542e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54385.367058,r',SDSS,7.896e-01,0.255,3.296e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54385.367887,i',SDSS,1.210e+00,0.510,2.345e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54385.368716,u',SDSS,1.626e+00,0.757,2.425e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54385.369545,z',SDSS,3.478e+00,0.462,6.435e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54385.370375,g',SDSS,5.221e-01,0.252,2.189e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54387.367856,r',SDSS,1.176e+00,0.845,1.388e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54387.368685,i',SDSS,1.747e+00,1.208,1.210e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54387.369515,u',SDSS,2.491e+00,1.098,-2.890e+00,26.549,SDSS,SDSS,1,μJy,MJD,True
54387.370344,z',SDSS,5.711e+00,0.850,-5.187e+00,23.774,SDSS,SDSS,1,μJy,MJD,True
54387.371173,g',SDSS,6.652e-01,0.512,1.334e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54392.362412,r',SDSS,1.147e+00,0.325,3.824e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54392.363241,i',SDSS,1.666e+00,1.095,8.624e-01,23.680,SDSS,SDSS,1,μJy,MJD,True
54392.364071,u',SDSS,2.385e+00,1.688,-2.080e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54392.364900,z',SDSS,5.176e+00,0.933,9.423e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54392.365729,g',SDSS,6.436e-01,0.370,1.836e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54394.350321,r',SDSS,1.117e+00,0.227,5.326e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54394.351150,i',SDSS,1.649e+00,1.151,2.878e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54394.351980,u',SDSS,2.302e+00,0.665,4.143e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54394.352809,z',SDSS,5.678e+00,0.925,-3.666e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54394.353638,g',SDSS,8.277e-01,0.316,2.841e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54402.360345,r',SDSS,1.777e+00,0.533,3.767e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54402.361174,i',SDSS,2.018e+00,0.958,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54402.362003,u',SDSS,5.168e+00,2.204,-3.571e+00,26.768,SDSS,SDSS,1,μJy,MJD,True
54402.362832,z',SDSS,5.457e+00,0.514,1.083e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54402.363662,g',SDSS,1.738e+00,1.851,3.842e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
54408.274118,r',SDSS,8.424e-01,0.206,4.383e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54408.274948,i',SDSS,1.330e+00,0.324,4.352e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54408.275777,u',SDSS,1.538e+00,0.618,2.803e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54408.276606,z',SDSS,4.146e+00,0.764,1.526e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54408.277435,g',SDSS,4.982e-01,0.161,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54411.232415,r',SDSS,7.899e-01,0.259,3.243e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54411.233244,i',SDSS,1.245e+00,0.356,3.667e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54411.234073,u',SDSS,1.652e+00,0.540,3.488e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54411.234902,z',SDSS,3.858e+00,0.690,2.467e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54411.235732,g',SDSS,5.081e-01,0.238,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54413.272830,r',SDSS,1.084e+00,0.237,4.942e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54413.273659,i',SDSS,1.645e+00,0.229,7.762e+00,21.650,SDSS,SDSS,1,μJy,MJD,
54413.275317,z',SDSS,4.946e+00,0.575,8.175e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54413.276146,g',SDSS,6.212e-01,0.179,3.734e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54417.274696,r',SDSS,8.340e-01,0.211,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54417.275525,i',SDSS,1.333e+00,0.440,3.154e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54417.276354,u',SDSS,1.724e+00,0.443,4.437e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54417.277183,z',SDSS,4.279e+00,0.525,7.430e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54417.278013,g',SDSS,5.255e-01,0.168,3.352e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54418.272613,r',SDSS,8.694e-01,0.215,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54418.273442,i',SDSS,1.370e+00,0.942,7.579e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54418.274271,u',SDSS,1.923e+00,0.442,4.994e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54418.275100,z',SDSS,4.730e+00,0.714,-4.998e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54418.275929,g',SDSS,5.752e-01,0.159,3.887e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54422.277212,r',SDSS,1.243e+00,0.468,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54422.278041,i',SDSS,1.812e+00,0.428,4.592e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54422.278870,u',SDSS,2.411e+00,0.378,7.329e+00,21.800,SDSS,SDSS,1,μJy,MJD,
54422.279699,z',SDSS,5.325e+00,0.796,5.131e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54422.280529,g',SDSS,8.188e-01,0.203,4.384e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54424.213078,r',SDSS,1.261e+00,0.328,4.178e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54424.213908,i',SDSS,1.583e+00,0.508,3.305e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54424.214737,u',SDSS,2.807e+00,0.379,8.544e+00,21.635,SDSS,SDSS,1,μJy,MJD,
54424.215566,z',SDSS,4.037e+00,0.732,-2.092e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54424.216395,g',SDSS,1.104e+00,0.402,3.032e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
