time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.377322,u',SDSS,2.256e+00,1.587,-7.792e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54021.378151,z',SDSS,3.580e+00,0.605,3.633e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54021.378980,g',SDSS,7.372e-01,0.197,4.044e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54025.370411,r',SDSS,1.131e+00,0.296,4.176e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54025.371240,i',SDSS,1.582e+00,0.250,6.939e+00,21.770,SDSS,SDSS,1,μJy,MJD,
54025.372070,u',SDSS,2.534e+00,1.482,1.896e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54025.372899,z',SDSS,5.533e+00,0.796,-5.847e+00,23.868,SDSS,SDSS,1,μJy,MJD,True
54025.373728,g',SDSS,7.360e-01,0.282,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54029.300807,r',SDSS,9.951e-01,0.579,1.790e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54029.301636,i',SDSS,1.366e+00,0.385,3.810e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54029.302465,u',SDSS,2.366e+00,0.696,4.022e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54029.303295,z',SDSS,5.055e+00,0.916,8.918e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54029.304124,g',SDSS,5.531e-01,0.208,2.845e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54031.287822,r',SDSS,8.043e-01,0.311,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54031.288652,i',SDSS,1.146e+00,0.334,3.629e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54031.289481,u',SDSS,1.602e+00,1.056,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54031.290310,z',SDSS,3.983e+00,0.754,-1.661e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54031.291139,g',SDSS,5.057e-01,0.173,3.129e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54036.292452,r',SDSS,1.103e+00,0.322,3.736e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54036.293282,i',SDSS,1.424e+00,0.275,5.642e+00,21.990,SDSS,SDSS,1,μJy,MJD,
54036.294940,z',SDSS,5.140e+00,0.934,-1.410e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54036.295769,g',SDSS,6.833e-01,0.335,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54039.290252,r',SDSS,9.927e-01,0.538,1.944e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54039.291081,i',SDSS,1.281e+00,0.337,4.081e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54039.291911,u',SDSS,2.174e+00,0.881,2.945e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54039.292740,z',SDSS,4.220e+00,0.775,1.639e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54039.293569,g',SDSS,8.352e-01,0.398,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54041.260891,r',SDSS,1.414e+00,0.330,4.736e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54041.261720,i',SDSS,1.475e+00,0.614,2.487e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54041.262549,u',SDSS,3.328e+00,1.058,4.178e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54041.263378,z',SDSS,4.086e+00,0.475,8.270e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54041.264208,g',SDSS,1.365e+00,0.601,2.604e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54048.284401,r',SDSS,9.010e-01,0.445,2.130e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54048.285230,i',SDSS,1.118e+00,0.285,4.194e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54048.286060,u',SDSS,2.534e+00,1.734,-5.102e-01,25.173,SDSS,SDSS,1,μJy,MJD,True
54048.286889,z',SDSS,3.156e+00,0.372,7.973e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54048.287718,g',SDSS,8.669e-01,0.383,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54052.288444,r',SDSS,1.137e+00,0.679,1.774e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54052.289273,i',SDSS,1.566e+00,0.428,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54052.290102,u',SDSS,2.226e+00,0.676,3.857e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54052.290932,z',SDSS,5.639e+00,0.989,1.661e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54052.291761,g',SDSS,7.045e-01,0.247,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54055.284259,r',SDSS,9.489e-01,0.410,2.472e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54055.285088,i',SDSS,1.288e+00,0.325,4.259e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54055.285917,u',SDSS,2.388e+00,0.466,5.849e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54055.286746,z',SDSS,4.768e+00,0.361,1.419e+01,20.974,SDSS,SDSS,1,μJy,MJD,True
54055.287575,g',SDSS,7.004e-01,0.298,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54058.282838,r',SDSS,9.811e-01,0.409,2.577e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54058.283667,i',SDSS,1.372e+00,0.567,2.485e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54058.284496,u',SDSS,2.095e+00,0.694,3.518e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54058.285325,z',SDSS,5.242e+00,0.857,3.840e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54058.286155,g',SDSS,6.532e-01,0.303,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54060.304369,r',SDSS,9.874e-01,0.323,3.315e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54060.305198,i',SDSS,1.300e+00,0.242,5.836e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54060.306027,u',SDSS,2.346e+00,0.453,5.888e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54060.306856,z',SDSS,6.759e+00,0.802,8.575e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54060.307685,g',SDSS,6.093e-01,0.207,3.168e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54063.272746,r',SDSS,8.128e-01,0.390,2.179e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54063.273575,i',SDSS,1.158e+00,0.274,4.542e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54063.274404,u',SDSS,1.673e+00,0.709,2.643e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54063.275234,z',SDSS,4.245e+00,0.592,6.144e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54063.276063,g',SDSS,5.262e-01,0.192,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,
