time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54189.440002,C,,,,,19.05237,,Catalina Schmidt,3,,MJD,True
54189.559998,C,,,,,19.415882,,Catalina Schmidt,3,,MJD,True
54236.440002,C,,,,,19.253416,,Catalina Schmidt,3,,MJD,True
54236.559998,C,,,,,19.269703,,Catalina Schmidt,3,,MJD,True
54265.440002,C,,,,,19.578859,,Catalina Schmidt,3,,MJD,True
54265.559998,C,,,,,19.437656,,Catalina Schmidt,3,,MJD,True
54295.440063,C,,,,,18.933767,,Catalina Schmidt,3,,MJD,True
54295.560059,C,,,,,19.587362,,Catalina Schmidt,3,,MJD,True
54316.440063,C,,,,,19.65798,,Catalina Schmidt,3,,MJD,True
54316.560059,C,,,,,19.689823,,Catalina Schmidt,3,,MJD,True
54345.440063,C,,,,,19.646446,,Catalina Schmidt,3,,MJD,True
54530.440063,C,,,,,19.623323,,Catalina Schmidt,3,,MJD,True
54530.560059,C,,,,,19.41272,,Catalina Schmidt,3,,MJD,True
54592.440063,C,,,0.384494,,20.403961,,Catalina Schmidt,3,,MJD,
54592.560059,C,,,,,19.814167,,Catalina Schmidt,3,,MJD,True
54599.440063,C,,,,,19.759329,,Catalina Schmidt,3,,MJD,True
54599.560059,C,,,,,19.811531,,Catalina Schmidt,3,,MJD,True
54644.440063,C,,,,,19.792446,,Catalina Schmidt,3,,MJD,True
54644.560059,C,,,,,19.729622,,Catalina Schmidt,3,,MJD,True
54675.440063,C,,,,,20.09453,,Catalina Schmidt,3,,MJD,True
54675.560059,C,,,,,19.960703,,Catalina Schmidt,3,,MJD,True
54892.440063,C,,,,,19.744263,,Catalina Schmidt,3,,MJD,True
54892.47998,C,,,,,19.665686,,Catalina Schmidt,3,,MJD,True
54892.52002,C,,,,,19.305376,,Catalina Schmidt,3,,MJD,True
54892.560059,C,,,,,18.197599,,Catalina Schmidt,3,,MJD,True
54910.440063,C,,,,,19.663881,,Catalina Schmidt,3,,MJD,True
54910.47998,C,,,,,19.557575,,Catalina Schmidt,3,,MJD,True
54910.52002,C,,,,,19.525011,,Catalina Schmidt,3,,MJD,True
54910.560059,C,,,,,19.64558,,Catalina Schmidt,3,,MJD,True
54955.440063,C,,,,,19.372526,,Catalina Schmidt,3,,MJD,True
54955.47998,C,,,,,19.359632,,Catalina Schmidt,3,,MJD,True
54955.52002,C,,,,,19.465143,,Catalina Schmidt,3,,MJD,True
54955.560059,C,,,,,19.467802,,Catalina Schmidt,3,,MJD,True
54966.440063,C,,,,,19.173307,,Catalina Schmidt,3,,MJD,True
54966.47998,C,,,,,19.279322,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,19.235746,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,19.151417,,Catalina Schmidt,3,,MJD,True
54979.440063,C,,,,,19.536776,,Catalina Schmidt,3,,MJD,True
54979.47998,C,,,,,19.605125,,Catalina Schmidt,3,,MJD,True
54979.52002,C,,,,,19.580763,,Catalina Schmidt,3,,MJD,True
54979.560059,C,,,,,19.382057,,Catalina Schmidt,3,,MJD,True
55011.440063,C,,,,,19.107204,,Catalina Schmidt,3,,MJD,True
55011.47998,C,,,,,19.172066,,Catalina Schmidt,3,,MJD,True
55011.52002,C,,,,,19.199669,,Catalina Schmidt,3,,MJD,True
55011.560059,C,,,,,19.193027,,Catalina Schmidt,3,,MJD,True
55045.440063,C,,,,,19.020084,,Catalina Schmidt,3,,MJD,True
55045.47998,C,,,,,19.022867,,Catalina Schmidt,3,,MJD,True
55045.52002,C,,,,,18.975723,,Catalina Schmidt,3,,MJD,True
55045.560059,C,,,,,19.075478,,Catalina Schmidt,3,,MJD,True
55223.440063,C,,,,,19.726915,,Catalina Schmidt,3,,MJD,True
55223.47998,C,,,,,19.821817,,Catalina Schmidt,3,,MJD,True
55223.52002,C,,,,,19.91342,,Catalina Schmidt,3,,MJD,True
55223.560059,C,,,,,19.979481,,Catalina Schmidt,3,,MJD,True
55263.440063,C,,,,,19.656879,,Catalina Schmidt,3,,MJD,True
55263.47998,C,,,,,19.624613,,Catalina Schmidt,3,,MJD,True
55263.52002,C,,,,,19.613014,,Catalina Schmidt,3,,MJD,True
55263.560059,C,,,,,19.675114,,Catalina Schmidt,3,,MJD,True
55275.440063,C,,,,,19.730759,,Catalina Schmidt,3,,MJD,True
55275.47998,C,,,,,19.590883,,Catalina Schmidt,3,,MJD,True
55275.52002,C,,,,,19.622522,,Catalina Schmidt,3,,MJD,True
55275.560059,C,,,,,19.675642,,Catalina Schmidt,3,,MJD,True
55323.439941,C,,,,,19.345741,,Catalina Schmidt,3,,MJD,True
55323.47998,C,,,,,19.590399,,Catalina Schmidt,3,,MJD,True
55323.52002,C,,,,,19.554445,,Catalina Schmidt,3,,MJD,True
55323.559814,C,,,,,19.565126,,Catalina Schmidt,3,,MJD,True
55337.439941,C,,,,,19.51202,,Catalina Schmidt,3,,MJD,True
55337.47998,C,,,,,19.703119,,Catalina Schmidt,3,,MJD,True
55337.52002,C,,,,,19.674564,,Catalina Schmidt,3,,MJD,True
55337.559814,C,,,,,19.746559,,Catalina Schmidt,3,,MJD,True
55354.439941,C,,,,,19.203777,,Catalina Schmidt,3,,MJD,True
55354.47998,C,,,,,19.507433,,Catalina Schmidt,3,,MJD,True
55354.559814,C,,,,,19.535015,,Catalina Schmidt,3,,MJD,True
55395.439941,C,,,,,19.49181,,Catalina Schmidt,3,,MJD,True
55395.47998,C,,,,,19.443277,,Catalina Schmidt,3,,MJD,True
55395.52002,C,,,,,19.427784,,Catalina Schmidt,3,,MJD,True
55395.559814,C,,,,,19.440742,,Catalina Schmidt,3,,MJD,True
55655.439941,C,,,,,19.893612,,Catalina Schmidt,3,,MJD,True
55655.47998,C,,,,,19.315802,,Catalina Schmidt,3,,MJD,True
55655.52002,C,,,,,19.581762,,Catalina Schmidt,3,,MJD,True
55655.559814,C,,,,,19.797483,,Catalina Schmidt,3,,MJD,True
55685.439941,C,,,,,19.833134,,Catalina Schmidt,3,,MJD,True
55685.47998,C,,,,,19.783386,,Catalina Schmidt,3,,MJD,True
55685.52002,C,,,,,19.835697,,Catalina Schmidt,3,,MJD,True
55685.559814,C,,,,,19.808239,,Catalina Schmidt,3,,MJD,True
55709.439941,C,,,,,20.144379,,Catalina Schmidt,3,,MJD,True
55709.47998,C,,,,,20.097216,,Catalina Schmidt,3,,MJD,True
55709.52002,C,,,,,20.146074,,Catalina Schmidt,3,,MJD,True
55709.559814,C,,,,,20.139072,,Catalina Schmidt,3,,MJD,True
55722.439941,C,,,,,19.705622,,Catalina Schmidt,3,,MJD,True
55722.47998,C,,,,,19.576023,,Catalina Schmidt,3,,MJD,True
55722.52002,C,,,,,19.769974,,Catalina Schmidt,3,,MJD,True
55722.559814,C,,,,,19.359573,,Catalina Schmidt,3,,MJD,True
55745.439941,C,,,,,20.066957,,Catalina Schmidt,3,,MJD,True
55745.47998,C,,,,,19.8496,,Catalina Schmidt,3,,MJD,True
55745.52002,C,,,,,20.065018,,Catalina Schmidt,3,,MJD,True
55745.559814,C,,,,,19.626005,,Catalina Schmidt,3,,MJD,True
55775.439941,C,,,,,20.113396,,Catalina Schmidt,3,,MJD,True
55775.47998,C,,,,,20.144943,,Catalina Schmidt,3,,MJD,True
55775.52002,C,,,,,20.103336,,Catalina Schmidt,3,,MJD,True
55775.559814,C,,,,,19.886343,,Catalina Schmidt,3,,MJD,True
55821.439941,C,,,,,19.68063,,Catalina Schmidt,3,,MJD,True
55821.47998,C,,,,,19.623062,,Catalina Schmidt,3,,MJD,True
55821.52002,C,,,,,19.646467,,Catalina Schmidt,3,,MJD,True
55821.559814,C,,,,,19.634211,,Catalina Schmidt,3,,MJD,True
55985.439941,C,,,,,20.068092,,Catalina Schmidt,3,,MJD,True
55985.47998,C,,,,,20.085598,,Catalina Schmidt,3,,MJD,True
55985.52002,C,,,,,20.258703,,Catalina Schmidt,3,,MJD,True
55985.559814,C,,,,,20.182098,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,,,19.868656,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,19.911736,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,,,19.668592,,Catalina Schmidt,3,,MJD,True
56015.559814,C,,,,,19.876137,,Catalina Schmidt,3,,MJD,True
56046.439941,C,,,,,19.914757,,Catalina Schmidt,3,,MJD,True
56046.47998,C,,,,,19.784538,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,,,19.460054,,Catalina Schmidt,3,,MJD,True
56046.559814,C,,,,,19.829735,,Catalina Schmidt,3,,MJD,True
56066.439941,C,,,,,19.861296,,Catalina Schmidt,3,,MJD,True
56066.47998,C,,,,,19.827906,,Catalina Schmidt,3,,MJD,True
56066.52002,C,,,,,19.970512,,Catalina Schmidt,3,,MJD,True
56066.559814,C,,,,,19.985428,,Catalina Schmidt,3,,MJD,True
56076.439941,C,,,,,19.671547,,Catalina Schmidt,3,,MJD,True
56076.47998,C,,,,,19.531441,,Catalina Schmidt,3,,MJD,True
56076.52002,C,,,,,19.630398,,Catalina Schmidt,3,,MJD,True
56076.559814,C,,,,,19.559944,,Catalina Schmidt,3,,MJD,True
56102.439941,C,,,,,19.314194,,Catalina Schmidt,3,,MJD,True
56102.47998,C,,,,,19.467052,,Catalina Schmidt,3,,MJD,True
56102.52002,C,,,,,19.558666,,Catalina Schmidt,3,,MJD,True
56102.559814,C,,,,,19.398306,,Catalina Schmidt,3,,MJD,True
56126.439941,C,,,,,20.211906,,Catalina Schmidt,3,,MJD,True
56126.47998,C,,,,,20.25024,,Catalina Schmidt,3,,MJD,True
56126.52002,C,,,,,20.167173,,Catalina Schmidt,3,,MJD,True
56126.559814,C,,,0.200024,,19.590387,,Catalina Schmidt,3,,MJD,
56174.439941,C,,,,,20.108507,,Catalina Schmidt,3,,MJD,True
56174.47998,C,,,,,20.096064,,Catalina Schmidt,3,,MJD,True
56174.52002,C,,,,,20.015369,,Catalina Schmidt,3,,MJD,True
56174.559814,C,,,,,19.992334,,Catalina Schmidt,3,,MJD,True
56366.439941,C,,,,,20.012058,,Catalina Schmidt,3,,MJD,True
56366.47998,C,,,,,19.971611,,Catalina Schmidt,3,,MJD,True
56366.52002,C,,,,,20.001171,,Catalina Schmidt,3,,MJD,True
56366.559814,C,,,,,20.03727,,Catalina Schmidt,3,,MJD,True
56395.439941,C,,,,,20.033634,,Catalina Schmidt,3,,MJD,True
56395.47998,C,,,,,20.140249,,Catalina Schmidt,3,,MJD,True
56395.52002,C,,,,,19.758694,,Catalina Schmidt,3,,MJD,True
56395.559814,C,,,,,19.866312,,Catalina Schmidt,3,,MJD,True
56405.439941,C,,,,,19.493542,,Catalina Schmidt,3,,MJD,True
56405.47998,C,,,,,19.537367,,Catalina Schmidt,3,,MJD,True
56405.52002,C,,,,,19.531513,,Catalina Schmidt,3,,MJD,True
56405.559814,C,,,,,19.473352,,Catalina Schmidt,3,,MJD,True
56423.439941,C,,,0.098219,,18.47337,,Catalina Schmidt,3,,MJD,
56423.47998,C,,,0.105543,,18.688595,,Catalina Schmidt,3,,MJD,
56423.52002,C,,,0.114724,,18.852261,,Catalina Schmidt,3,,MJD,
56423.559814,C,,,0.119483,,18.941973,,Catalina Schmidt,3,,MJD,
56432.439941,C,,,0.085444,,17.728634,,Catalina Schmidt,3,,MJD,
56432.47998,C,,,0.086404,,17.719498,,Catalina Schmidt,3,,MJD,
56432.52002,C,,,0.100657,,18.088802,,Catalina Schmidt,3,,MJD,
56432.559814,C,,,0.097153,,18.042812,,Catalina Schmidt,3,,MJD,
