time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53667.43,i,MegaCam,,,,25.21018197,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.11421278,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.85197126,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.66038017,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.25147480,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.38873649,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,25.10275451,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,24.95350878,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.32662730,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,26.27524436,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,24.08114432,BD17,CFHT,5,,MJD,True
53678.35,i,MegaCam,,,,24.53891028,BD17,CFHT,5,,MJD,True
53678.37,r,MegaCam,,,,25.26746917,BD17,CFHT,5,,MJD,True
53678.39,g,MegaCam,,,,26.27563098,BD17,CFHT,5,,MJD,True
53682.32,i,MegaCam,,,,23.90271502,BD17,CFHT,5,,MJD,True
53698.46,r,MegaCam,,,,25.32648063,BD17,CFHT,5,,MJD,True
53699.29,i,MegaCam,,,,25.31423042,BD17,CFHT,5,,MJD,True
53699.32,g,MegaCam,,,,26.54482225,BD17,CFHT,5,,MJD,True
53699.35,z,MegaCam,,,,24.44038438,BD17,CFHT,5,,MJD,True
53702.29,i,MegaCam,,,,24.61588198,BD17,CFHT,5,,MJD,True
53702.34,r,MegaCam,,,,25.50406406,BD17,CFHT,5,,MJD,True
53702.39,g,MegaCam,,,,26.39366340,BD17,CFHT,5,,MJD,True
53705.29,i,MegaCam,,,,25.59077503,BD17,CFHT,5,,MJD,True
53705.33,r,MegaCam,,,,25.83347108,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,26.49654173,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,24.49582455,BD17,CFHT,5,,MJD,True
53711.28,i,MegaCam,,,,24.71547574,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.79075086,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.61279193,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,25.42996234,BD17,CFHT,5,,MJD,True
53726.34,g,MegaCam,,,,26.01793488,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,24.02531360,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.559410000,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,25.075295891,BD17,CFHT,5,,MJD,True
53731.32,g,MegaCam,,,,25.968530374,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.57379048,BD17,CFHT,5,,MJD,True
53734.28,g,MegaCam,,,,26.40078030,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.57415890,BD17,CFHT,5,,MJD,True
53734.34,z,MegaCam,,,,23.80754074,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,25.07826740,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,25.624693683,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,25.08036984,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,24.05327864,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.72390454,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,24.724283479,BD17,CFHT,5,,MJD,True
53767.22,g,MegaCam,,,,25.819628308,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,25.20014852,BD17,CFHT,5,,MJD,True
53769.27,r,MegaCam,,,,25.38129971,BD17,CFHT,5,,MJD,True
