time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.160719,r',SDSS,7.331e-01,0.748,-5.799e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
54005.161549,i',SDSS,1.098e+00,0.705,-1.117e+00,25.215,SDSS,SDSS,2,μJy,MJD,True
54005.162378,u',SDSS,1.440e+00,1.077,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54005.163207,z',SDSS,3.471e+00,0.596,3.346e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54005.164036,g',SDSS,4.766e-01,0.585,6.291e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54007.173547,r',SDSS,9.682e-01,0.842,-9.547e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
54007.174376,i',SDSS,1.264e+00,0.909,-5.516e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
54007.175205,u',SDSS,1.723e+00,1.365,-3.373e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54007.176035,z',SDSS,4.138e+00,0.514,-7.382e+00,24.065,SDSS,SDSS,2,μJy,MJD,True
54007.176864,g',SDSS,5.955e-01,0.847,3.454e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54009.170485,r',SDSS,7.929e-01,0.601,1.214e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54009.171314,i',SDSS,1.122e+00,0.444,-2.536e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54009.172143,u',SDSS,1.670e+00,0.879,2.087e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54009.172972,z',SDSS,3.353e+00,0.646,6.131e-01,22.707,SDSS,SDSS,2,μJy,MJD,True
54009.173802,g',SDSS,6.596e-01,0.923,3.581e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54011.234900,r',SDSS,1.270e+00,0.938,1.355e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54011.235729,i',SDSS,1.303e+00,0.932,5.563e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54011.236559,u',SDSS,2.301e+00,1.458,-1.550e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
54011.237388,z',SDSS,3.446e+00,0.649,-1.439e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54011.238217,g',SDSS,9.503e-01,1.274,-2.108e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54019.184491,r',SDSS,8.386e-01,0.869,-4.972e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54019.185321,i',SDSS,1.187e+00,0.890,2.406e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54019.186150,u',SDSS,1.838e+00,0.614,3.428e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54019.186979,z',SDSS,3.594e+00,0.563,-4.594e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54019.187808,g',SDSS,7.112e-01,0.675,1.032e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54025.232905,r',SDSS,8.652e-01,0.955,2.432e-03,24.799,SDSS,SDSS,2,μJy,MJD,True
54025.233734,i',SDSS,1.363e+00,0.880,-1.066e+00,25.182,SDSS,SDSS,2,μJy,MJD,True
54025.234563,u',SDSS,1.982e+00,1.478,-5.774e-01,25.235,SDSS,SDSS,2,μJy,MJD,True
54025.235393,z',SDSS,4.606e+00,0.446,-1.048e+01,24.390,SDSS,SDSS,2,μJy,MJD,True
54025.236222,g',SDSS,5.324e-01,0.809,-1.667e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54029.162638,r',SDSS,8.519e-01,0.704,1.054e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54029.163467,i',SDSS,1.267e+00,0.731,1.463e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54029.164296,u',SDSS,1.489e+00,1.150,-8.533e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54029.165126,z',SDSS,4.044e+00,0.756,-1.079e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54029.165955,g',SDSS,4.662e-01,0.727,-1.203e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54031.149539,r',SDSS,7.975e-01,0.888,-1.516e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54031.150368,i',SDSS,1.250e+00,0.617,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54031.151197,u',SDSS,1.741e+00,1.198,1.294e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54031.152026,z',SDSS,3.930e+00,0.745,-4.205e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
54031.152856,g',SDSS,4.733e-01,0.744,-3.151e-02,25.172,SDSS,SDSS,2,μJy,MJD,True
54036.153889,r',SDSS,1.047e+00,1.103,1.493e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54036.154718,i',SDSS,1.418e+00,1.034,-4.645e-02,24.401,SDSS,SDSS,2,μJy,MJD,True
54036.155548,u',SDSS,1.786e+00,1.303,9.970e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54036.156377,z',SDSS,4.308e+00,0.810,-3.898e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
54036.157206,g',SDSS,6.513e-01,0.473,-1.422e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
54039.151955,r',SDSS,1.469e+00,1.388,-3.540e-01,25.234,SDSS,SDSS,2,μJy,MJD,True
54039.152784,i',SDSS,1.615e+00,1.035,1.035e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54039.153613,u',SDSS,2.787e+00,1.842,2.976e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54039.154442,z',SDSS,4.496e+00,0.606,6.493e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54039.155272,g',SDSS,1.156e+00,1.225,-9.166e-01,26.375,SDSS,SDSS,2,μJy,MJD,True
54041.153393,i',SDSS,3.106e+00,0.176,1.928e+01,20.668,SDSS,SDSS,2,μJy,MJD,True
54041.155052,z',SDSS,9.135e+00,0.328,3.106e+01,20.152,SDSS,SDSS,2,μJy,MJD,True
54048.145685,r',SDSS,1.079e+00,0.259,4.522e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54048.146514,i',SDSS,1.405e+00,0.367,4.094e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54048.147343,u',SDSS,2.116e+00,1.090,2.280e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54048.148173,z',SDSS,4.314e+00,0.715,3.748e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54048.149002,g',SDSS,8.455e-01,0.295,3.111e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54052.149143,r',SDSS,1.214e+00,0.173,7.605e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54052.149972,i',SDSS,2.161e+00,0.384,6.214e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54052.150801,u',SDSS,3.038e+00,0.632,5.748e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54052.151630,z',SDSS,8.003e+00,1.205,4.508e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54052.152460,g',SDSS,7.310e-01,0.302,2.603e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54054.168472,i',SDSS,2.592e+00,0.523,5.613e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54054.169301,u',SDSS,5.691e+00,0.708,-9.996e+00,27.866,SDSS,SDSS,2,μJy,MJD,True
54054.170131,z',SDSS,9.705e+00,1.341,5.970e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54054.170960,g',SDSS,1.693e+00,0.369,5.112e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54055.145277,r',SDSS,9.112e-01,0.204,4.824e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54055.146106,i',SDSS,1.404e+00,0.439,3.385e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54055.146935,u',SDSS,1.735e+00,0.543,3.621e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54055.147765,z',SDSS,4.878e+00,0.508,9.604e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54055.148594,g',SDSS,5.458e-01,0.203,2.875e+00,22.720,SDSS,SDSS,2,μJy,MJD,
54058.143336,r',SDSS,1.278e+00,0.298,4.677e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54058.144165,i',SDSS,1.678e+00,0.314,5.813e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54058.144995,u',SDSS,2.340e+00,0.943,-3.044e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
54060.164805,r',SDSS,8.059e-01,0.192,4.518e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54060.165634,i',SDSS,1.179e+00,0.266,4.722e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54060.166463,u',SDSS,1.546e+00,0.905,1.777e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54060.167293,z',SDSS,3.933e+00,0.708,2.349e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54060.168122,g',SDSS,4.870e-01,0.357,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54063.133532,r',SDSS,9.669e-01,0.414,2.488e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54063.134361,i',SDSS,1.436e+00,0.346,4.455e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54063.135190,u',SDSS,1.818e+00,1.424,1.977e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54063.136020,z',SDSS,4.925e+00,0.485,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54063.136849,g',SDSS,5.431e-01,0.454,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
