time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55593.6,g,,,,,23.523,,PS1,1,,MJD,True
55594.5,i,,,,,23.821,,PS1,1,,MJD,True
55595.5,z,,,,,23.0574,,PS1,1,,MJD,True
55596.5,g,,,,,23.41898,,PS1,1,,MJD,True
55596.5,r,,,,,23.8192,,PS1,1,,MJD,True
55597.5,i,,,,,23.435,,PS1,1,,MJD,True
55602.4,g,,,,,22.9474,,PS1,1,,MJD,True
55602.4,r,,,,,23.7523,,PS1,1,,MJD,True
55613.4,z,,,,,22.9144,,PS1,1,,MJD,True
55615.5,i,,,,,22.0542,,PS1,1,,MJD,True
55629.4,g,,,,,22.41854,,PS1,1,,MJD,
55629.4,r,,,,,21.85048,,PS1,1,,MJD,
55631.4,z,,,,,21.97316,,PS1,1,,MJD,
55632.5,g,,,,,22.37311,,PS1,1,,MJD,
55632.5,r,,,,,21.83932,,PS1,1,,MJD,
55633.4,i,,,,,21.87749,,PS1,1,,MJD,
55634.3,z,,,,,22.01504,,PS1,1,,MJD,
55635.3,g,,,,,22.7006,,PS1,1,,MJD,True
55635.4,r,,,,,22.10381,,PS1,1,,MJD,
55636.4,i,,,,,21.82618,,PS1,1,,MJD,
55645.5,i,,,,,22.14523,,PS1,1,,MJD,
55646.4,z,,,,,22.6780,,PS1,1,,MJD,True
55649.5,z,,,,,22.2490,,PS1,1,,MJD,True
55650.5,g,,,,,23.6202,,PS1,1,,MJD,True
55650.5,r,,,,,22.7686,,PS1,1,,MJD,
55651.5,i,,,,,22.6154,,PS1,1,,MJD,
55652.5,z,,,,,22.03536,,PS1,1,,MJD,True
55653.5,g,,,,,23.2514,,PS1,1,,MJD,True
55653.5,r,,,,,23.2000,,PS1,1,,MJD,True
55662.3,g,,,,,23.5907,,PS1,1,,MJD,True
55662.3,r,,,,,23.5032,,PS1,1,,MJD,
55663.3,i,,,,,23.1140,,PS1,1,,MJD,
55665.3,g,,,,,22.7844,,PS1,1,,MJD,True
55665.3,r,,,,,22.9466,,PS1,1,,MJD,True
55666.3,i,,,,,22.7512,,PS1,1,,MJD,
55672.3,i,,,,,23.4099,,PS1,1,,MJD,
55673.3,z,,,,,22.7389,,PS1,1,,MJD,True
55674.3,g,,,,,23.9240,,PS1,1,,MJD,True
55674.3,r,,,,,23.948,,PS1,1,,MJD,True
55675.3,i,,,,,23.5316,,PS1,1,,MJD,
55676.3,z,,,,,22.4716,,PS1,1,,MJD,True
55677.4,g,,,,,23.562,,PS1,1,,MJD,True
55677.4,r,,,,,23.5135,,PS1,1,,MJD,True
55680.3,g,,,,,23.3850,,PS1,1,,MJD,True
55680.3,r,,,,,23.300,,PS1,1,,MJD,True
55681.3,i,,,,,23.0668,,PS1,1,,MJD,True
55682.2,z,,,,,22.8018,,PS1,1,,MJD,True
55692.3,g,,,,,23.2333,,PS1,1,,MJD,True
55692.3,r,,,,,23.1013,,PS1,1,,MJD,True
55694.3,z,,,,,22.34807,,PS1,1,,MJD,True
55703.3,z,,,,,22.2364,,PS1,1,,MJD,True
55705.3,i,,,,,23.5980,,PS1,1,,MJD,True
55706.3,z,,,,,22.5962,,PS1,1,,MJD,True
55710.3,g,,,,,23.754,,PS1,1,,MJD,True
55710.3,r,,,,,23.3521,,PS1,1,,MJD,True
55711.3,i,,,,,23.8840,,PS1,1,,MJD,True
55712.3,z,,,,,22.9035,,PS1,1,,MJD,True
55718.3,z,,,,,22.9777,,PS1,1,,MJD,True
55719.3,g,,,,,23.3048,,PS1,1,,MJD,True
55719.3,r,,,,,23.59263,,PS1,1,,MJD,True
55720.3,i,,,,,22.3009,,PS1,1,,MJD,True
55722.3,g,,,,,22.4726,,PS1,1,,MJD,True
55722.3,r,,,,,22.4168,,PS1,1,,MJD,True
55723.3,i,,,,,23.3496,,PS1,1,,MJD,True
55724.3,z,,,,,21.2034,,PS1,1,,MJD,True
55910.6,z,,,,,22.9653,,PS1,1,,MJD,True
55911.6,g,,,,,22.8981,,PS1,1,,MJD,True
55911.6,r,,,,,23.1322,,PS1,1,,MJD,True
55928.6,g,,,,,24.1229,,PS1,1,,MJD,True
55928.6,r,,,,,23.7589,,PS1,1,,MJD,True
55931.6,z,,,,,22.86720,,PS1,1,,MJD,True
55935.5,z,,,,,22.76497,,PS1,1,,MJD,True
55940.5,z,,,,,21.4726,,PS1,1,,MJD,True
55945.6,i,,,,,23.7948,,PS1,1,,MJD,True
55946.6,z,,,,,22.70054,,PS1,1,,MJD,True
55947.6,g,,,,,23.3850,,PS1,1,,MJD,True
55947.6,r,,,,,23.1952,,PS1,1,,MJD,True
55948.6,i,,,,,23.454,,PS1,1,,MJD,True
55949.6,z,,,,,21.76867,,PS1,1,,MJD,True
55950.6,i,,,,,23.5521,,PS1,1,,MJD,True
55951.6,z,,,,,22.8862,,PS1,1,,MJD,True
55952.6,g,,,,,23.921,,PS1,1,,MJD,True
55952.6,r,,,,,23.6170,,PS1,1,,MJD,True
55954.6,z,,,,,23.24242,,PS1,1,,MJD,True
55955.6,g,,,,,23.52109,,PS1,1,,MJD,True
55955.6,r,,,,,23.39508,,PS1,1,,MJD,True
55956.6,i,,,,,23.6142,,PS1,1,,MJD,True
55957.6,z,,,,,23.2590,,PS1,1,,MJD,True
55958.6,g,,,,,24.250,,PS1,1,,MJD,True
55959.6,z,,,,,22.1969,,PS1,1,,MJD,True
55960.6,i,,,,,23.7426,,PS1,1,,MJD,True
55961.5,z,,,,,22.9266,,PS1,1,,MJD,True
55967.5,z,,,,,22.8396,,PS1,1,,MJD,True
55969.6,z,,,,,22.9036,,PS1,1,,MJD,True
55970.6,g,,,,,22.7422,,PS1,1,,MJD,True
55970.6,r,,,,,23.2154,,PS1,1,,MJD,True
55971.5,i,,,,,23.706,,PS1,1,,MJD,True
55972.6,z,,,,,22.7108,,PS1,1,,MJD,True
55973.6,g,,,,,23.18624,,PS1,1,,MJD,True
55973.6,r,,,,,22.6053,,PS1,1,,MJD,True
55977.6,r,,,,,22.1397,,PS1,1,,MJD,True
55979.6,i,,,,,23.3922,,PS1,1,,MJD,True
55981.5,g,,,,,23.551,,PS1,1,,MJD,True
55983.6,z,,,,,22.5491,,PS1,1,,MJD,True
55984.4,g,,,,,23.630,,PS1,1,,MJD,True
55984.5,r,,,,,23.1272,,PS1,1,,MJD,True
55985.6,i,,,,,23.5055,,PS1,1,,MJD,True
55988.5,z,,,,,22.7766,,PS1,1,,MJD,True
55997.5,z,,,,,22.8917,,PS1,1,,MJD,True
55998.5,i,,,,,22.5806,,PS1,1,,MJD,True
55999.4,z,,,,,22.6853,,PS1,1,,MJD,True
56000.4,g,,,,,23.750,,PS1,1,,MJD,True
56000.5,r,,,,,23.4458,,PS1,1,,MJD,True
56002.4,z,,,,,22.4037,,PS1,1,,MJD,True
56005.4,z,,,,,22.4871,,PS1,1,,MJD,True
56006.5,g,,,,,23.789,,PS1,1,,MJD,True
56006.5,r,,,,,23.59546,,PS1,1,,MJD,True
56007.4,i,,,,,23.413,,PS1,1,,MJD,True
56010.4,z,,,,,22.8301,,PS1,1,,MJD,True
56013.4,z,,,,,22.6428,,PS1,1,,MJD,True
56014.4,g,,,,,23.85095,,PS1,1,,MJD,True
56014.4,r,,,,,23.4667,,PS1,1,,MJD,True
56015.3,i,,,,,23.8903,,PS1,1,,MJD,True
56016.3,z,,,,,22.7428,,PS1,1,,MJD,True
56018.3,z,,,,,22.9005,,PS1,1,,MJD,True
56019.3,i,,,,,23.340,,PS1,1,,MJD,True
56027.4,i,,,,,23.1569,,PS1,1,,MJD,True
56028.4,z,,,,,22.6938,,PS1,1,,MJD,True
56029.4,g,,,,,23.4090,,PS1,1,,MJD,True
56029.4,r,,,,,23.3332,,PS1,1,,MJD,True
56030.3,i,,,,,23.834,,PS1,1,,MJD,True
56031.3,z,,,,,23.3038,,PS1,1,,MJD,True
56032.3,g,,,,,23.6635,,PS1,1,,MJD,True
56032.3,r,,,,,23.6554,,PS1,1,,MJD,True
56033.3,i,,,,,23.663,,PS1,1,,MJD,True
56037.3,z,,,,,22.30105,,PS1,1,,MJD,True
56037.4,g,,,,,23.2057,,PS1,1,,MJD,True
56038.3,i,,,,,23.7168,,PS1,1,,MJD,True
56039.4,z,,,,,22.6734,,PS1,1,,MJD,True
56040.3,g,,,,,23.50453,,PS1,1,,MJD,True
56040.3,r,,,,,22.96897,,PS1,1,,MJD,True
56041.3,i,,,,,23.538,,PS1,1,,MJD,True
56042.3,z,,,,,22.9018,,PS1,1,,MJD,True
56043.3,g,,,,,24.050,,PS1,1,,MJD,True
56043.3,r,,,,,24.2886,,PS1,1,,MJD,True
56044.3,i,,,,,23.4080,,PS1,1,,MJD,True
56047.3,z,,,,,22.47240,,PS1,1,,MJD,True
56048.4,i,,,,,23.0881,,PS1,1,,MJD,True
56049.3,z,,,,,22.67543,,PS1,1,,MJD,True
56056.4,z,,,,,22.2782,,PS1,1,,MJD,True
56057.4,i,,,,,22.8151,,PS1,1,,MJD,True
56059.3,g,,,,,22.85471,,PS1,1,,MJD,True
56059.3,r,,,,,22.5092,,PS1,1,,MJD,True
56061.3,z,,,,,22.8732,,PS1,1,,MJD,True
56062.3,g,,,,,24.0490,,PS1,1,,MJD,True
56062.3,r,,,,,23.709,,PS1,1,,MJD,True
56063.3,i,,,,,23.520,,PS1,1,,MJD,True
56064.3,z,,,,,23.10879,,PS1,1,,MJD,True
56065.3,g,,,,,24.416,,PS1,1,,MJD,True
56065.3,r,,,,,23.538,,PS1,1,,MJD,True
56066.3,i,,,,,22.8061,,PS1,1,,MJD,True
56067.3,g,,,,,24.210,,PS1,1,,MJD,True
56067.3,z,,,,,22.7746,,PS1,1,,MJD,True
56068.3,i,,,,,23.5158,,PS1,1,,MJD,True
56319.5,z,,,,,23.1934,,PS1,1,,MJD,True
56323.5,i,,,,,23.69552,,PS1,1,,MJD,True
56324.5,z,,,,,22.9796,,PS1,1,,MJD,True
56325.5,g,,,,,22.5339,,PS1,1,,MJD,True
56325.5,r,,,,,22.7713,,PS1,1,,MJD,True
56326.5,i,,,,,23.4481,,PS1,1,,MJD,True
56328.5,g,,,,,23.6198,,PS1,1,,MJD,True
56328.5,r,,,,,23.3825,,PS1,1,,MJD,True
56331.6,g,,,,,23.6988,,PS1,1,,MJD,True
56331.6,r,,,,,23.532,,PS1,1,,MJD,True
56332.6,i,,,,,23.8895,,PS1,1,,MJD,True
56332.6,r,,,,,23.866,,PS1,1,,MJD,True
56333.6,g,,,,,23.5858,,PS1,1,,MJD,True
56333.6,z,,,,,22.8820,,PS1,1,,MJD,True
56335.6,z,,,,,23.1730,,PS1,1,,MJD,True
56337.6,i,,,,,23.828,,PS1,1,,MJD,True
56338.4,z,,,,,22.7724,,PS1,1,,MJD,True
56348.5,z,,,,,21.9973,,PS1,1,,MJD,True
56351.5,z,,,,,22.6200,,PS1,1,,MJD,True
56352.4,i,,,,,22.6962,,PS1,1,,MJD,True
56354.4,g,,,,,23.0972,,PS1,1,,MJD,True
56354.4,r,,,,,23.363,,PS1,1,,MJD,True
56355.4,i,,,,,23.8319,,PS1,1,,MJD,True
56356.5,z,,,,,23.2050,,PS1,1,,MJD,True
56357.5,g,,,,,23.2763,,PS1,1,,MJD,True
56357.5,r,,,,,22.92104,,PS1,1,,MJD,True
56358.5,i,,,,,23.49811,,PS1,1,,MJD,True
56359.4,z,,,,,22.19336,,PS1,1,,MJD,True
56360.4,g,,,,,23.3776,,PS1,1,,MJD,True
56360.4,r,,,,,23.0718,,PS1,1,,MJD,True
56369.4,i,,,,,23.1011,,PS1,1,,MJD,True
56370.4,z,,,,,23.2688,,PS1,1,,MJD,True
56383.4,z,,,,,22.6371,,PS1,1,,MJD,True
56384.5,g,,,,,22.6303,,PS1,1,,MJD,True
56384.5,r,,,,,22.3911,,PS1,1,,MJD,True
56385.4,i,,,,,22.9849,,PS1,1,,MJD,True
56386.3,z,,,,,22.7414,,PS1,1,,MJD,True
56387.3,g,,,,,23.5707,,PS1,1,,MJD,True
56387.3,r,,,,,23.1437,,PS1,1,,MJD,True
56388.4,i,,,,,23.22175,,PS1,1,,MJD,True
56389.3,z,,,,,23.1682,,PS1,1,,MJD,True
56390.3,g,,,,,22.9165,,PS1,1,,MJD,True
56390.3,r,,,,,22.55964,,PS1,1,,MJD,True
56391.4,i,,,,,23.5126,,PS1,1,,MJD,True
56392.3,z,,,,,22.8612,,PS1,1,,MJD,True
56393.3,i,,,,,23.7382,,PS1,1,,MJD,True
56394.3,z,,,,,22.49453,,PS1,1,,MJD,True
56395.3,g,,,,,23.412,,PS1,1,,MJD,True
56395.3,r,,,,,22.07138,,PS1,1,,MJD,True
56396.3,i,,,,,22.9827,,PS1,1,,MJD,True
56397.4,z,,,,,22.5020,,PS1,1,,MJD,True
56398.4,g,,,,,22.14426,,PS1,1,,MJD,True
56398.4,r,,,,,21.4716,,PS1,1,,MJD,True
56399.4,i,,,,,23.259,,PS1,1,,MJD,True
56401.3,g,,,,,22.8458,,PS1,1,,MJD,True
56401.3,r,,,,,23.300,,PS1,1,,MJD,True
56402.3,z,,,,,22.92072,,PS1,1,,MJD,True
56403.3,i,,,,,23.0758,,PS1,1,,MJD,True
56404.3,z,,,,,22.6223,,PS1,1,,MJD,True
56411.3,i,,,,,22.01837,,PS1,1,,MJD,True
56412.3,z,,,,,22.65208,,PS1,1,,MJD,True
56414.3,i,,,,,23.556,,PS1,1,,MJD,True
56415.3,z,,,,,22.7962,,PS1,1,,MJD,True
56417.3,i,,,,,23.544,,PS1,1,,MJD,True
56420.3,i,,,,,23.661,,PS1,1,,MJD,True
56420.3,r,,,,,23.921,,PS1,1,,MJD,True
56421.3,g,,,,,23.788,,PS1,1,,MJD,True
56421.3,z,,,,,22.7490,,PS1,1,,MJD,True
56422.3,i,,,,,23.9458,,PS1,1,,MJD,True
56423.3,z,,,,,23.0868,,PS1,1,,MJD,True
56427.3,g,,,,,22.8211,,PS1,1,,MJD,True
56427.3,r,,,,,22.9743,,PS1,1,,MJD,True
56428.3,i,,,,,23.2802,,PS1,1,,MJD,True
56429.3,z,,,,,22.8947,,PS1,1,,MJD,True
56430.3,g,,,,,22.1878,,PS1,1,,MJD,True
56430.3,r,,,,,22.5666,,PS1,1,,MJD,True
56437.3,z,,,,,21.9993,,PS1,1,,MJD,True
56443.3,g,,,,,23.529,,PS1,1,,MJD,True
56443.3,r,,,,,23.9642,,PS1,1,,MJD,True
56444.3,i,,,,,23.45908,,PS1,1,,MJD,True
56709.5,g,,,,,23.0612,,PS1,1,,MJD,True
56754.3,z,,,,,22.5830,,PS1,1,,MJD,True
