time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.319569,i',SDSS,1.210e+00,0.277,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54381.320398,u',SDSS,1.507e+00,1.151,-9.085e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
54381.321227,z',SDSS,4.266e+00,0.373,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54381.322056,g',SDSS,4.830e-01,0.357,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54386.310636,r',SDSS,8.488e-01,0.200,4.571e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54386.311465,i',SDSS,1.305e+00,0.309,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54386.312294,u',SDSS,1.759e+00,1.386,3.206e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54386.313124,z',SDSS,4.172e+00,0.458,8.761e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54386.313953,g',SDSS,5.026e-01,0.415,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54388.315059,r',SDSS,8.076e-01,0.189,4.597e+00,22.229,SDSS,SDSS,2,μJy,MJD,
54388.315888,i',SDSS,1.217e+00,0.294,4.409e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54388.316718,u',SDSS,1.657e+00,1.203,1.088e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54388.317547,z',SDSS,3.889e+00,0.734,8.408e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54388.318376,g',SDSS,4.908e-01,0.317,1.593e+00,23.333,SDSS,SDSS,2,μJy,MJD,
54393.300684,r',SDSS,7.360e-01,0.245,3.186e+00,22.617,SDSS,SDSS,2,μJy,MJD,
54393.301513,i',SDSS,1.117e+00,0.237,5.044e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54393.302343,u',SDSS,1.466e+00,1.143,-8.233e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
54393.303172,z',SDSS,3.490e+00,0.507,5.451e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54393.304001,g',SDSS,5.102e-01,0.407,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54403.227876,r',SDSS,1.307e+00,0.801,1.757e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54403.228705,i',SDSS,1.550e+00,0.732,2.110e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54403.229534,u',SDSS,2.854e+00,1.326,-2.856e+00,26.538,SDSS,SDSS,2,μJy,MJD,True
54403.230363,z',SDSS,4.713e+00,0.867,6.281e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
54403.231193,g',SDSS,1.077e+00,0.847,-1.419e+00,26.787,SDSS,SDSS,2,μJy,MJD,True
54404.285579,r',SDSS,9.056e-01,0.767,1.011e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54404.286408,i',SDSS,1.189e+00,0.511,2.304e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54404.287237,u',SDSS,2.307e+00,1.532,1.267e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54404.288066,z',SDSS,3.817e+00,0.669,2.905e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54404.288895,g',SDSS,7.606e-01,1.092,9.723e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
54405.283095,r',SDSS,9.198e-01,0.824,8.869e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54405.283924,i',SDSS,1.235e+00,0.694,1.540e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54405.284753,u',SDSS,2.021e+00,1.491,6.414e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54405.285583,z',SDSS,4.005e+00,0.642,4.252e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54405.286412,g',SDSS,7.293e-01,1.054,-1.321e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
54406.221404,r',SDSS,8.521e-01,0.598,1.371e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54406.222234,i',SDSS,1.266e+00,0.702,1.584e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54406.223063,u',SDSS,1.520e+00,1.191,7.610e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54406.223892,z',SDSS,3.878e+00,0.449,8.091e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54406.224721,g',SDSS,4.623e-01,0.728,4.150e-02,25.048,SDSS,SDSS,2,μJy,MJD,True
54412.224010,r',SDSS,1.133e+00,1.170,1.403e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54412.224839,i',SDSS,1.546e+00,0.445,3.740e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54412.225668,u',SDSS,2.124e+00,0.588,4.219e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54412.226497,z',SDSS,5.398e+00,0.260,2.243e+01,20.498,SDSS,SDSS,2,μJy,MJD,
54412.227326,g',SDSS,6.348e-01,0.752,-6.956e-01,26.141,SDSS,SDSS,2,μJy,MJD,True
54416.219411,r',SDSS,7.263e-01,0.817,1.915e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
54416.220240,i',SDSS,1.104e+00,0.597,1.636e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54416.221069,u',SDSS,1.404e+00,1.191,-1.495e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54416.221898,z',SDSS,3.366e+00,0.622,2.030e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54416.222727,g',SDSS,4.445e-01,0.666,2.821e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
54421.224769,r',SDSS,1.022e+00,0.596,1.781e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54421.225599,i',SDSS,1.503e+00,1.047,5.737e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54421.226428,u',SDSS,2.063e+00,0.788,3.113e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54421.227257,z',SDSS,4.856e+00,0.716,5.354e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54421.228086,g',SDSS,6.925e-01,0.837,6.645e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54423.201153,r',SDSS,1.219e+00,1.235,1.475e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
54423.201982,i',SDSS,1.504e+00,0.931,1.221e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54423.202811,u',SDSS,2.839e+00,1.759,-1.369e+00,25.838,SDSS,SDSS,2,μJy,MJD,True
54423.203640,z',SDSS,4.303e+00,0.662,4.791e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54423.204469,g',SDSS,1.136e+00,1.359,-5.752e-01,25.996,SDSS,SDSS,2,μJy,MJD,True
54431.227870,r',SDSS,5.106e+00,2.683,3.282e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
54431.228699,i',SDSS,6.213e+00,2.169,4.279e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54431.230357,z',SDSS,1.793e+01,1.067,2.245e+01,20.497,SDSS,SDSS,2,μJy,MJD,True
54431.231187,g',SDSS,4.741e+00,1.125,-6.025e+00,28.309,SDSS,SDSS,2,μJy,MJD,True
54433.223525,r',SDSS,1.374e+00,1.275,-6.362e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
54433.224354,i',SDSS,1.734e+00,0.637,2.927e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54433.226012,z',SDSS,7.192e+00,1.188,-1.963e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54433.226842,g',SDSS,1.876e+00,1.134,2.180e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
