time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.071210,r',SDSS,9.947e-01,0.204,5.279e+00,22.082,SDSS,SDSS,1,μJy,MJD,
53693.072869,u',SDSS,2.077e+00,0.507,4.728e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53693.073698,z',SDSS,4.841e+00,0.883,-9.618e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
53693.074527,g',SDSS,6.680e-01,0.183,3.953e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53698.068173,r',SDSS,2.585e+00,0.471,6.243e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53698.069002,i',SDSS,3.222e+00,1.783,-4.441e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
53699.091158,r',SDSS,1.085e+00,0.497,2.340e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53699.092817,u',SDSS,2.568e+00,0.542,5.559e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53699.093646,z',SDSS,5.565e+00,0.607,9.135e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
53699.094475,g',SDSS,7.181e-01,0.163,4.788e+00,22.174,SDSS,SDSS,1,μJy,MJD,
53702.065768,r',SDSS,1.521e+00,0.532,3.198e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53702.067426,u',SDSS,2.772e+00,1.026,3.499e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53702.068255,z',SDSS,7.961e+00,0.589,1.497e+01,20.919,SDSS,SDSS,1,μJy,MJD,True
53702.069084,g',SDSS,1.159e+00,0.669,1.969e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53703.075069,r',SDSS,1.257e+00,0.483,2.848e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53703.076727,u',SDSS,2.729e+00,1.118,3.182e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53703.077556,z',SDSS,6.099e+00,1.061,-1.122e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53703.078386,g',SDSS,7.762e-01,0.415,2.015e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
