time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.292541,g',SDSS,4.120e-01,0.531,5.601e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54411.247542,r',SDSS,6.770e-01,0.299,2.366e+00,22.925,SDSS,SDSS,2,μJy,MJD,
54411.248371,i',SDSS,1.042e+00,0.266,4.152e+00,22.312,SDSS,SDSS,2,μJy,MJD,
54411.249200,u',SDSS,1.313e+00,0.668,2.089e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54411.250029,z',SDSS,3.166e+00,0.398,7.087e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54411.250858,g',SDSS,4.390e-01,0.663,2.633e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54413.287971,r',SDSS,9.000e-01,0.391,2.447e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54413.289629,u',SDSS,2.304e+00,1.634,5.527e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54413.290458,z',SDSS,5.777e+00,0.454,1.352e+01,21.024,SDSS,SDSS,2,μJy,MJD,True
54413.291288,g',SDSS,6.526e-01,0.957,1.868e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54417.289443,r',SDSS,7.770e-01,0.353,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54417.290272,i',SDSS,1.139e+00,0.313,3.865e+00,22.386,SDSS,SDSS,2,μJy,MJD,
54417.291101,u',SDSS,1.453e+00,0.919,-1.563e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
54417.291930,z',SDSS,3.674e+00,0.700,-6.702e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54417.292759,g',SDSS,4.509e-01,0.608,-4.900e-01,25.885,SDSS,SDSS,2,μJy,MJD,True
54418.287789,r',SDSS,7.756e-01,0.355,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54418.288618,i',SDSS,1.181e+00,0.375,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54418.289447,u',SDSS,1.593e+00,0.753,2.360e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54418.290276,z',SDSS,3.880e+00,0.372,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54418.291105,g',SDSS,4.769e-01,0.742,1.163e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54422.291992,r',SDSS,1.109e+00,0.683,1.699e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54422.292821,i',SDSS,1.566e+00,0.512,3.281e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54422.293650,u',SDSS,2.292e+00,1.647,2.456e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54422.294479,z',SDSS,5.046e+00,0.874,-2.604e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54422.295308,g',SDSS,6.142e-01,0.758,6.312e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54424.228293,r',SDSS,1.077e+00,0.894,1.073e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54424.229122,i',SDSS,1.319e+00,0.779,1.399e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54424.229951,u',SDSS,2.731e+00,1.142,-3.123e+00,26.629,SDSS,SDSS,2,μJy,MJD,True
54424.230781,z',SDSS,3.811e+00,0.620,4.076e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54424.231610,g',SDSS,1.061e+00,1.357,3.265e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
