time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.363367,r',SDSS,9.044e-01,0.585,1.562e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53670.364196,i',SDSS,1.286e+00,0.735,1.507e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53670.365025,u',SDSS,2.064e+00,0.432,5.551e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53670.365855,z',SDSS,4.383e+00,0.550,7.459e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
53670.366684,g',SDSS,6.763e-01,0.408,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53673.331059,r',SDSS,6.932e-01,0.213,3.511e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53673.331888,i',SDSS,1.027e+00,0.448,2.250e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53673.332717,u',SDSS,1.527e+00,0.494,3.522e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53673.333547,z',SDSS,2.969e+00,0.575,9.111e-01,22.647,SDSS,SDSS,1,μJy,MJD,True
53673.334376,g',SDSS,4.855e-01,0.178,2.948e+00,22.694,SDSS,SDSS,1,μJy,MJD,
53675.328238,r',SDSS,8.243e-01,0.372,2.349e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53675.329067,i',SDSS,1.226e+00,0.563,2.133e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53675.329896,u',SDSS,1.644e+00,1.331,1.817e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
53675.330725,z',SDSS,3.806e+00,0.721,-7.946e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
53675.331554,g',SDSS,5.111e-01,0.245,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,
53677.348974,r',SDSS,7.692e-01,0.257,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,
53677.349804,i',SDSS,1.050e+00,0.558,1.688e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53677.350633,u',SDSS,1.611e+00,0.633,2.917e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53677.351462,z',SDSS,3.159e+00,0.591,-1.875e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53677.352292,g',SDSS,4.886e-01,0.293,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,
53680.335855,r',SDSS,8.389e-01,0.341,2.634e+00,22.815,SDSS,SDSS,1,μJy,MJD,
53680.336685,i',SDSS,1.152e+00,0.424,2.795e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53680.337514,u',SDSS,1.682e+00,1.308,6.558e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
53680.338343,z',SDSS,3.574e+00,0.672,1.426e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53680.339172,g',SDSS,5.295e-01,0.208,2.738e+00,22.772,SDSS,SDSS,1,μJy,MJD,
53683.394069,r',SDSS,9.072e-01,0.423,2.286e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53683.394898,i',SDSS,1.319e+00,0.258,5.544e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53683.395727,u',SDSS,1.885e+00,1.013,2.141e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53683.396556,z',SDSS,4.615e+00,0.788,3.227e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53683.397386,g',SDSS,5.301e-01,0.267,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,
53686.335219,r',SDSS,1.483e+00,1.273,9.430e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
53686.336048,i',SDSS,1.519e+00,0.953,1.174e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53686.336878,u',SDSS,3.673e+00,1.640,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53686.337707,z',SDSS,4.292e+00,0.486,8.670e+00,21.455,SDSS,SDSS,1,μJy,MJD,True
53686.338536,g',SDSS,1.596e+00,1.761,-3.935e-01,25.750,SDSS,SDSS,1,μJy,MJD,True
53687.393130,i',SDSS,3.882e+00,1.962,7.844e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
53687.393960,u',SDSS,1.301e+01,2.452,1.277e+01,21.201,SDSS,SDSS,1,μJy,MJD,True
53687.394789,z',SDSS,1.001e+01,1.379,-6.014e+00,23.891,SDSS,SDSS,1,μJy,MJD,True
53687.395618,g',SDSS,4.590e+00,1.883,4.550e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
53693.337337,r',SDSS,1.712e+00,0.640,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53693.338167,i',SDSS,1.801e+00,0.558,3.550e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53693.338996,u',SDSS,6.241e+00,0.720,1.108e+01,21.354,SDSS,SDSS,1,μJy,MJD,True
53693.339825,z',SDSS,5.617e+00,0.489,1.234e+01,21.115,SDSS,SDSS,1,μJy,MJD,True
53693.340654,g',SDSS,1.796e+00,1.845,6.564e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
53699.357983,r',SDSS,8.627e-01,0.269,3.472e+00,22.527,SDSS,SDSS,1,μJy,MJD,
53699.358812,i',SDSS,1.139e+00,0.395,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53699.359642,u',SDSS,2.096e+00,1.123,2.208e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53699.360471,z',SDSS,3.551e+00,0.564,4.504e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53699.361300,g',SDSS,6.799e-01,0.256,2.890e+00,22.715,SDSS,SDSS,1,μJy,MJD,
53704.320115,r',SDSS,9.345e-01,0.413,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53704.320945,i',SDSS,1.315e+00,0.579,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53704.321774,u',SDSS,1.806e+00,1.403,-4.347e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
53704.322603,z',SDSS,4.405e+00,0.812,1.230e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53704.323432,g',SDSS,5.458e-01,0.327,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,
