time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53984.46789,V,Standard,,0.029,,17.573,,CfA4_KEP1,4,,MJD,
53984.47089,B,Standard,,0.040,,18.309,,CfA4_KEP1,4,,MJD,
53987.35007,i',Standard,,0.026,,17.455,,CfA4_KEP1,4,,MJD,
53987.35238,r',Standard,,0.020,,17.450,,CfA4_KEP1,4,,MJD,
53987.35470,V,Standard,,0.027,,17.604,,CfA4_KEP1,4,,MJD,
53989.39547,i',Standard,,0.030,,17.463,,CfA4_KEP1,4,,MJD,
53989.39779,r',Standard,,0.022,,17.583,,CfA4_KEP1,4,,MJD,
53989.40010,V,Standard,,0.035,,17.779,,CfA4_KEP1,4,,MJD,
53990.28575,i',Standard,,0.021,,17.485,,CfA4_KEP1,4,,MJD,
53990.28809,r',Standard,,0.020,,17.576,,CfA4_KEP1,4,,MJD,
53990.29040,V,Standard,,0.030,,17.762,,CfA4_KEP1,4,,MJD,
53990.29343,B,Standard,,0.047,,18.636,,CfA4_KEP1,4,,MJD,
53991.38054,i',Standard,,0.024,,17.517,,CfA4_KEP1,4,,MJD,
53991.38286,r',Standard,,0.023,,17.640,,CfA4_KEP1,4,,MJD,
53991.38517,V,Standard,,0.031,,17.900,,CfA4_KEP1,4,,MJD,
53991.38819,B,Standard,,0.075,,18.894,,CfA4_KEP1,4,,MJD,
53992.19811,i',Standard,,0.029,,17.603,,CfA4_KEP1,4,,MJD,
53992.20279,V,Standard,,0.025,,17.902,,CfA4_KEP1,4,,MJD,
53992.20581,B,Standard,,0.050,,18.790,,CfA4_KEP1,4,,MJD,
53994.27407,i',Standard,,0.024,,17.645,,CfA4_KEP1,4,,MJD,
53994.27709,r',Standard,,0.018,,17.782,,CfA4_KEP1,4,,MJD,
53994.28012,V,Standard,,0.026,,18.081,,CfA4_KEP1,4,,MJD,
53994.28382,B,Standard,,0.061,,19.026,,CfA4_KEP1,4,,MJD,
54000.32700,i',Standard,,0.026,,17.879,,CfA4_KEP1,4,,MJD,
54000.32932,r',Standard,,0.025,,18.120,,CfA4_KEP1,4,,MJD,
54000.33163,V,Standard,,0.035,,18.448,,CfA4_KEP1,4,,MJD,
54000.33464,B,Standard,,0.094,,19.661,,CfA4_KEP1,4,,MJD,
54002.34488,i',Standard,,0.033,,17.959,,CfA4_KEP1,4,,MJD,
54002.34791,r',Standard,,0.026,,18.202,,CfA4_KEP1,4,,MJD,
54002.35094,V,Standard,,0.035,,18.593,,CfA4_KEP1,4,,MJD,
54002.35464,B,Standard,,0.121,,19.854,,CfA4_KEP1,4,,MJD,
54006.39381,i',Standard,,0.035,,18.113,,CfA4_KEP1,4,,MJD,
54006.39684,r',Standard,,0.032,,18.434,,CfA4_KEP1,4,,MJD,
54006.39986,V,Standard,,0.046,,18.841,,CfA4_KEP1,4,,MJD,
54006.40358,B,Standard,,0.116,,19.934,,CfA4_KEP1,4,,MJD,
54007.18396,i',Standard,,0.036,,18.092,,CfA4_KEP1,4,,MJD,
54007.18696,r',Standard,,0.036,,18.543,,CfA4_KEP1,4,,MJD,
54007.18996,V,Standard,,0.051,,18.934,,CfA4_KEP1,4,,MJD,
54007.19367,B,Standard,,0.127,,19.842,,CfA4_KEP1,4,,MJD,
54008.3,R,,,0.04,,18.0,,,6,,MJD,
54008.3,V,,,0.05,,18.68,,,6,,MJD,
54009.25375,i',Standard,,0.038,,18.211,,CfA4_KEP1,4,,MJD,
54009.25677,r',Standard,,0.035,,18.532,,CfA4_KEP1,4,,MJD,
54009.25979,V,Standard,,0.048,,18.916,,CfA4_KEP1,4,,MJD,
54009.26353,B,Standard,,0.143,,20.123,,CfA4_KEP1,4,,MJD,
54011.16290,i',Standard,,0.037,,18.321,,CfA4_KEP1,4,,MJD,
54011.16590,r',Standard,,0.036,,18.595,,CfA4_KEP1,4,,MJD,
54011.16891,V,Standard,,0.053,,18.946,,CfA4_KEP1,4,,MJD,
54011.17264,B,Standard,,0.131,,19.898,,CfA4_KEP1,4,,MJD,
54012.17524,i',Standard,,0.042,,18.317,,CfA4_KEP1,4,,MJD,
54012.17826,r',Standard,,0.039,,18.663,,CfA4_KEP1,4,,MJD,
54012.17956,V,Standard,,0.067,,19.076,,CfA4_KEP1,4,,MJD,
54012.18499,B,Standard,,0.184,,20.185,,CfA4_KEP1,4,,MJD,
54019.21107,i',Standard,,0.044,,18.546,,CfA4_KEP1,4,,MJD,
54019.21408,r',Standard,,0.042,,18.861,,CfA4_KEP1,4,,MJD,
54019.21710,V,Standard,,0.067,,19.245,,CfA4_KEP1,4,,MJD,
54019.22435,B,Standard,,0.153,,20.090,,CfA4_KEP1,4,,MJD,
54021.19148,i',Standard,,0.044,,18.569,,CfA4_KEP1,4,,MJD,
54021.19450,r',Standard,,0.037,,18.875,,CfA4_KEP1,4,,MJD,
54021.19751,V,Standard,,0.063,,19.312,,CfA4_KEP1,4,,MJD,
54021.19982,B,Standard,,0.157,,20.126,,CfA4_KEP1,4,,MJD,
54030.25059,i',Standard,,0.050,,18.714,,CfA4_KEP1,4,,MJD,
54030.25361,r',Standard,,0.044,,19.047,,CfA4_KEP1,4,,MJD,
54030.25664,V,Standard,,0.075,,19.526,,CfA4_KEP1,4,,MJD,
54030.26036,B,Standard,,0.170,,20.303,,CfA4_KEP1,4,,MJD,
54038.2,R,,,0.04,,18.6,,,6,,MJD,
54038.2,V,,,0.05,,19.1,,,6,,MJD,
54042.13823,r',Standard,,0.070,,19.025,,CfA4_KEP1,4,,MJD,
54042.14125,V,Standard,,0.160,,19.782,,CfA4_KEP1,4,,MJD,
54045.13843,r',Standard,,0.094,,19.275,,CfA4_KEP1,4,,MJD,
54045.14142,V,Standard,,0.141,,19.712,,CfA4_KEP1,4,,MJD,
54046.12917,r',Standard,,0.146,,19.305,,CfA4_KEP1,4,,MJD,
54046.13216,V,Standard,,0.118,,19.556,,CfA4_KEP1,4,,MJD,
54052.16170,i',Standard,,0.065,,19.052,,CfA4_KEP1,4,,MJD,
54052.16471,r',Standard,,0.053,,19.368,,CfA4_KEP1,4,,MJD,
54052.16772,V,Standard,,0.083,,19.824,,CfA4_KEP1,4,,MJD,
54054.13984,i',Standard,,0.051,,19.118,,CfA4_KEP1,4,,MJD,
54054.14286,r',Standard,,0.053,,19.438,,CfA4_KEP1,4,,MJD,
54054.14587,V,Standard,,0.072,,19.773,,CfA4_KEP1,4,,MJD,
54056.22925,i',Standard,,0.074,,19.240,,CfA4_KEP1,4,,MJD,
54056.23227,r',Standard,,0.054,,19.513,,CfA4_KEP1,4,,MJD,
54056.23528,V,Standard,,0.102,,19.807,,CfA4_KEP1,4,,MJD,
54066.13989,i',Standard,,0.083,,19.523,,CfA4_KEP1,4,,MJD,
54066.14544,r',Standard,,0.064,,19.657,,CfA4_KEP1,4,,MJD,
54066.14845,V,Standard,,0.124,,19.977,,CfA4_KEP1,4,,MJD,
54067.08796,i',Standard,,0.196,,19.548,,CfA4_KEP1,4,,MJD,
54067.09098,r',Standard,,0.248,,19.652,,CfA4_KEP1,4,,MJD,
54067.09398,V,Standard,,0.251,,20.109,,CfA4_KEP1,4,,MJD,
54069.16310,i',Standard,,0.159,,19.635,,CfA4_KEP1,4,,MJD,
54069.16611,r',Standard,,0.128,,19.540,,CfA4_KEP1,4,,MJD,
54069.16913,V,Standard,,0.202,,19.812,,CfA4_KEP1,4,,MJD,
54076.11192,i',Standard,,0.096,,19.614,,CfA4_KEP1,4,,MJD,
54076.11494,r',Standard,,0.080,,19.737,,CfA4_KEP1,4,,MJD,
54076.11794,V,Standard,,0.160,,20.256,,CfA4_KEP1,4,,MJD,
54080.08796,i',Standard,,0.101,,19.751,,CfA4_KEP1,4,,MJD,
54080.09097,r',Standard,,0.075,,19.815,,CfA4_KEP1,4,,MJD,
54080.09400,V,Standard,,0.093,,20.119,,CfA4_KEP1,4,,MJD,
54081.08417,i',Standard,,0.088,,19.558,,CfA4_KEP1,4,,MJD,
54081.08719,r',Standard,,0.078,,19.795,,CfA4_KEP1,4,,MJD,
54081.09019,V,Standard,,0.114,,20.041,,CfA4_KEP1,4,,MJD,
54082.12120,i',Standard,,0.131,,19.902,,CfA4_KEP1,4,,MJD,
54082.12422,r',Standard,,0.078,,19.809,,CfA4_KEP1,4,,MJD,
54082.12725,V,Standard,,0.138,,20.182,,CfA4_KEP1,4,,MJD,
54086.13619,i',Standard,,0.106,,19.644,,CfA4_KEP1,4,,MJD,
54086.13921,r',Standard,,0.101,,20.114,,CfA4_KEP1,4,,MJD,
54086.14222,V,Standard,,0.173,,20.375,,CfA4_KEP1,4,,MJD,
54095.08001,i',Standard,,0.141,,20.126,,CfA4_KEP1,4,,MJD,
54095.08302,r',Standard,,0.097,,20.045,,CfA4_KEP1,4,,MJD,
54095.08604,V,Standard,,0.201,,20.652,,CfA4_KEP1,4,,MJD,
