time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.291172,u',SDSS,1.097e+01,3.300,-6.867e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54396.292002,z',SDSS,8.336e+00,0.618,-1.494e+01,24.743,SDSS,SDSS,2,μJy,MJD,True
54396.292831,g',SDSS,3.286e+00,1.799,-3.086e+00,27.592,SDSS,SDSS,2,μJy,MJD,True
54403.339796,g',SDSS,3.084e+00,0.679,5.518e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54405.391817,r',SDSS,9.241e-01,0.152,6.580e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54405.392646,i',SDSS,1.250e+00,0.276,4.841e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54405.393475,u',SDSS,2.100e+00,1.148,-2.114e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
54405.394305,z',SDSS,3.984e+00,0.640,4.192e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54405.395134,g',SDSS,7.597e-01,0.203,4.079e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54406.330177,r',SDSS,7.895e-01,0.126,6.753e+00,21.817,SDSS,SDSS,2,μJy,MJD,
54406.331007,i',SDSS,1.136e+00,0.247,4.896e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54406.331836,u',SDSS,1.537e+00,0.818,2.031e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54406.332665,z',SDSS,3.173e+00,0.460,5.421e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54406.333494,g',SDSS,5.538e-01,0.140,4.290e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54412.356031,r',SDSS,8.560e-01,0.121,7.640e+00,21.684,SDSS,SDSS,2,μJy,MJD,
54412.356860,i',SDSS,1.216e+00,0.229,5.698e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54412.357689,u',SDSS,1.693e+00,1.358,-1.743e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54412.358519,z',SDSS,4.079e+00,0.714,2.835e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54412.359348,g',SDSS,5.196e-01,0.147,3.821e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54416.328716,r',SDSS,7.242e-01,0.118,6.660e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54416.329546,i',SDSS,1.109e+00,0.164,7.288e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54416.330375,u',SDSS,1.480e+00,0.733,2.200e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54416.331204,z',SDSS,3.474e+00,0.327,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,
54416.332033,g',SDSS,4.753e-01,0.140,3.671e+00,22.460,SDSS,SDSS,2,μJy,MJD,
54421.334319,r',SDSS,8.766e-01,0.162,5.842e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54421.335148,i',SDSS,1.361e+00,0.210,6.988e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54421.336807,z',SDSS,5.314e+00,0.931,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54421.337636,g',SDSS,5.640e-01,0.286,2.096e+00,23.052,SDSS,SDSS,2,μJy,MJD,
54423.310797,r',SDSS,9.499e-01,0.232,4.422e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54423.311626,i',SDSS,1.346e+00,0.208,6.988e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54423.312455,u',SDSS,2.029e+00,1.476,-7.910e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
54423.313285,z',SDSS,3.913e+00,0.742,-3.120e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54423.314114,g',SDSS,7.989e-01,0.634,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54433.333167,r',SDSS,1.962e+00,0.645,3.536e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54433.333996,i',SDSS,2.242e+00,0.714,3.545e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54433.334825,u',SDSS,4.897e+00,0.582,1.014e+01,21.450,SDSS,SDSS,2,μJy,MJD,True
54433.335654,z',SDSS,6.734e+00,1.061,-3.953e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54433.336483,g',SDSS,1.489e+00,1.160,-1.579e+00,26.894,SDSS,SDSS,2,μJy,MJD,True
