time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.412584,z',SDSS,4.163e+00,0.232,1.912e+01,20.666,SDSS,SDSS,2,μJy,MJD,
53671.413413,g',SDSS,6.456e-01,0.210,3.324e+00,22.566,SDSS,SDSS,2,μJy,MJD,
53674.309816,r',SDSS,8.672e-01,0.184,5.124e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53674.310645,i',SDSS,1.247e+00,0.225,6.012e+00,21.923,SDSS,SDSS,2,μJy,MJD,
53674.311475,u',SDSS,1.485e+00,1.233,-2.880e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
53674.312304,z',SDSS,4.337e+00,0.810,-4.961e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
53674.313133,g',SDSS,5.557e-01,0.229,2.598e+00,22.827,SDSS,SDSS,2,μJy,MJD,
53676.399207,r',SDSS,8.435e-01,0.216,4.216e+00,22.321,SDSS,SDSS,2,μJy,MJD,
53676.400036,i',SDSS,1.148e+00,0.224,5.537e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53676.400865,u',SDSS,1.771e+00,0.998,1.947e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53676.401695,z',SDSS,3.876e+00,0.459,7.846e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53676.402524,g',SDSS,5.213e-01,0.229,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,
53679.370971,r',SDSS,1.244e+00,0.321,4.252e+00,22.312,SDSS,SDSS,2,μJy,MJD,
53679.372630,u',SDSS,1.973e+00,1.484,-4.775e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
53679.373459,z',SDSS,5.994e+00,0.426,1.508e+01,20.912,SDSS,SDSS,2,μJy,MJD,True
53679.374288,g',SDSS,6.086e-01,0.226,2.897e+00,22.712,SDSS,SDSS,2,μJy,MJD,
53681.362392,r',SDSS,7.627e-01,0.229,3.571e+00,22.498,SDSS,SDSS,2,μJy,MJD,
53681.364051,u',SDSS,1.550e+00,1.275,-2.088e-01,24.880,SDSS,SDSS,2,μJy,MJD,True
53681.364880,z',SDSS,3.568e+00,0.591,3.828e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53681.365709,g',SDSS,4.842e-01,0.175,2.968e+00,22.686,SDSS,SDSS,2,μJy,MJD,
53684.323937,r',SDSS,1.374e+00,0.274,5.521e+00,22.033,SDSS,SDSS,2,μJy,MJD,
53684.324766,i',SDSS,1.628e+00,0.364,4.890e+00,22.141,SDSS,SDSS,2,μJy,MJD,
53684.325595,u',SDSS,2.336e+00,1.044,-2.773e+00,26.508,SDSS,SDSS,2,μJy,MJD,True
53684.326424,z',SDSS,6.236e+00,0.938,-5.034e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
53684.327254,g',SDSS,9.117e-01,0.289,3.457e+00,22.524,SDSS,SDSS,2,μJy,MJD,
53687.265125,r',SDSS,1.459e+00,1.063,1.430e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53687.265954,i',SDSS,1.594e+00,0.636,2.639e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53687.267613,z',SDSS,4.274e+00,0.362,1.211e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
53687.268442,g',SDSS,1.579e+00,1.495,1.188e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53697.318803,r',SDSS,9.114e-01,0.766,-1.030e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
53697.319632,i',SDSS,1.267e+00,0.939,-2.389e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
53697.321291,z',SDSS,4.172e+00,0.779,9.454e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
53697.322120,g',SDSS,7.280e-01,1.055,-1.078e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
53700.317538,r',SDSS,1.006e+00,1.073,8.361e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53700.318368,i',SDSS,1.516e+00,1.087,1.228e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53700.319197,u',SDSS,2.133e+00,1.233,-1.947e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
53700.320026,z',SDSS,5.832e+00,1.027,9.405e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
53700.320855,g',SDSS,5.642e-01,0.739,-5.301e-01,25.938,SDSS,SDSS,2,μJy,MJD,True
53705.303692,r',SDSS,8.464e-01,0.558,-1.501e+00,26.231,SDSS,SDSS,2,μJy,MJD,True
53705.304521,i',SDSS,1.458e+00,1.019,5.937e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53705.305350,u',SDSS,2.141e+00,1.041,-2.466e+00,26.389,SDSS,SDSS,2,μJy,MJD,True
53705.306179,z',SDSS,5.139e+00,0.728,-5.891e+00,23.874,SDSS,SDSS,2,μJy,MJD,True
53705.307008,g',SDSS,7.046e-01,0.807,7.564e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
