time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.383135,g',SDSS,5.590e-01,0.205,2.955e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54392.377321,r',SDSS,9.435e-01,0.828,9.343e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54392.378151,i',SDSS,1.393e+00,0.469,3.119e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54392.378980,u',SDSS,1.982e+00,0.666,3.546e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54392.379809,z',SDSS,4.627e+00,0.505,8.930e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54392.380639,g',SDSS,6.312e-01,0.291,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54393.383120,r',SDSS,9.146e-01,0.486,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54393.383949,i',SDSS,1.406e+00,1.009,4.103e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54393.384778,u',SDSS,1.987e+00,1.439,9.023e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54393.385608,z',SDSS,5.333e+00,0.957,-9.108e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
54393.386437,g',SDSS,5.458e-01,0.325,1.778e+00,23.222,SDSS,SDSS,1,μJy,MJD,
54396.246761,r',SDSS,2.053e+00,0.763,3.201e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54396.247590,i',SDSS,2.215e+00,0.401,6.124e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54396.248420,u',SDSS,5.822e+00,2.559,-2.014e+00,26.191,SDSS,SDSS,1,μJy,MJD,True
54396.249249,z',SDSS,5.756e+00,0.684,-8.144e+00,24.153,SDSS,SDSS,1,μJy,MJD,True
54396.250078,g',SDSS,2.451e+00,0.851,3.690e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54403.293132,r',SDSS,1.176e+00,0.426,3.005e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54403.293961,i',SDSS,1.956e+00,1.194,-1.170e+00,25.248,SDSS,SDSS,1,μJy,MJD,True
54403.294790,u',SDSS,3.319e+00,1.759,2.393e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54403.295620,z',SDSS,4.775e+00,0.498,9.498e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54403.296449,g',SDSS,1.115e+00,0.285,4.345e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54404.350446,r',SDSS,1.731e+00,0.510,3.826e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54404.352105,u',SDSS,3.192e+00,1.146,3.858e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54404.352934,z',SDSS,5.488e+00,0.985,1.955e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54404.353763,g',SDSS,1.056e+00,1.228,-7.132e-01,26.161,SDSS,SDSS,1,μJy,MJD,True
54405.350905,z',SDSS,4.533e+00,0.802,2.390e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54405.351734,g',SDSS,8.291e-01,0.389,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54406.286754,r',SDSS,7.315e-01,0.286,2.688e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54406.287584,i',SDSS,1.102e+00,0.597,1.627e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54406.288413,u',SDSS,1.376e+00,1.106,7.274e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54406.289242,z',SDSS,3.401e+00,0.437,6.849e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54406.290071,g',SDSS,5.291e-01,0.235,2.423e+00,22.900,SDSS,SDSS,1,μJy,MJD,
54412.312459,r',SDSS,8.954e-01,0.317,3.017e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54412.313288,i',SDSS,1.338e+00,0.639,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54412.314117,u',SDSS,1.928e+00,1.438,6.996e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
54412.314947,z',SDSS,5.628e+00,0.901,4.039e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54412.315776,g',SDSS,7.688e-01,0.275,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54416.285047,r',SDSS,7.661e-01,0.290,2.788e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54416.285876,i',SDSS,2.016e+00,0.822,2.673e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54416.286705,u',SDSS,1.472e+00,1.127,9.273e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54416.287535,z',SDSS,3.691e+00,0.607,3.905e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54416.288364,g',SDSS,4.987e-01,0.200,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54421.290533,r',SDSS,1.107e+00,0.540,2.197e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54421.291362,i',SDSS,1.472e+00,0.512,3.033e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54421.292191,u',SDSS,1.963e+00,0.624,3.731e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54421.293021,z',SDSS,5.122e+00,0.725,-5.895e+00,23.874,SDSS,SDSS,1,μJy,MJD,True
54421.293850,g',SDSS,5.897e-01,0.270,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54423.266965,r',SDSS,1.179e+00,0.501,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54423.267794,i',SDSS,1.527e+00,0.928,1.290e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54423.268623,u',SDSS,2.927e+00,0.509,-6.868e+00,27.462,SDSS,SDSS,1,μJy,MJD,True
54423.269452,z',SDSS,4.338e+00,0.787,-1.853e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54423.270281,g',SDSS,1.130e+00,0.558,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54432.282228,r',SDSS,2.839e+00,1.347,2.934e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54432.283058,i',SDSS,2.450e+00,0.426,6.419e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54432.283887,u',SDSS,6.042e+00,2.424,3.844e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54432.284716,z',SDSS,9.903e+00,1.439,4.070e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54433.289121,r',SDSS,1.587e+00,0.891,2.031e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54433.289950,i',SDSS,1.988e+00,0.789,-2.749e+00,25.994,SDSS,SDSS,1,μJy,MJD,True
54433.290779,u',SDSS,5.205e+00,1.194,6.526e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54433.291608,z',SDSS,6.959e+00,0.916,7.043e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54433.292438,g',SDSS,1.615e+00,0.536,3.498e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
