time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.462886,z',SDSS,4.412e+00,0.587,6.756e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53641.463716,g',SDSS,7.218e-01,0.247,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,
53644.408312,r',SDSS,7.122e-01,0.335,2.221e+00,22.990,SDSS,SDSS,1,μJy,MJD,
53644.409141,i',SDSS,1.019e+00,0.567,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53644.409971,u',SDSS,1.641e+00,0.739,2.541e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53644.410800,z',SDSS,2.981e+00,0.396,6.605e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
53644.411629,g',SDSS,4.759e-01,0.205,2.481e+00,22.876,SDSS,SDSS,1,μJy,MJD,
53657.420106,r',SDSS,1.045e+00,0.214,5.361e+00,22.065,SDSS,SDSS,1,μJy,MJD,
53657.420935,i',SDSS,1.441e+00,0.444,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53657.421764,u',SDSS,2.121e+00,1.088,2.345e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53657.422594,z',SDSS,5.438e+00,0.944,2.328e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53657.423423,g',SDSS,6.582e-01,0.310,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53663.404847,r',SDSS,1.623e+00,0.421,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53663.405677,i',SDSS,1.509e+00,0.734,2.029e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53663.406506,u',SDSS,4.686e+00,2.319,1.753e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53663.407335,z',SDSS,4.517e+00,0.829,1.282e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53663.408165,g',SDSS,1.601e+00,1.398,1.398e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53666.475069,r',SDSS,9.988e-01,0.480,2.230e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53666.475898,i',SDSS,1.257e+00,0.668,1.720e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53666.476727,u',SDSS,3.117e+00,1.867,1.420e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53666.477557,z',SDSS,4.114e+00,0.600,5.616e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
53666.478386,g',SDSS,9.475e-01,0.312,3.343e+00,22.560,SDSS,SDSS,1,μJy,MJD,
53668.394477,r',SDSS,1.271e+00,0.683,2.049e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53668.395306,i',SDSS,1.622e+00,0.753,2.190e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53668.396135,u',SDSS,3.046e+00,0.788,4.907e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
53668.396965,z',SDSS,5.106e+00,0.640,-7.606e+00,24.091,SDSS,SDSS,1,μJy,MJD,True
53668.397794,g',SDSS,8.919e-01,0.594,1.642e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53669.482152,r',SDSS,1.205e+00,0.266,4.993e+00,22.141,SDSS,SDSS,1,μJy,MJD,
53669.482981,i',SDSS,1.507e+00,0.411,3.970e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53669.483810,u',SDSS,3.449e+00,1.240,3.971e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53669.484640,z',SDSS,5.103e+00,0.733,-5.874e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
53669.485469,g',SDSS,9.657e-01,0.419,2.550e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53670.399575,r',SDSS,1.094e+00,0.251,4.787e+00,22.186,SDSS,SDSS,1,μJy,MJD,
53670.400404,i',SDSS,1.393e+00,0.327,4.618e+00,22.201,SDSS,SDSS,1,μJy,MJD,
53670.401233,u',SDSS,2.347e+00,0.402,6.788e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53670.402063,z',SDSS,4.467e+00,0.755,3.457e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53670.402892,g',SDSS,7.105e-01,0.377,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53673.367333,r',SDSS,7.136e-01,0.219,3.511e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53673.368162,i',SDSS,1.086e+00,0.474,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53673.368991,u',SDSS,1.599e+00,0.658,2.779e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53673.369821,z',SDSS,3.273e+00,0.491,5.219e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53673.370650,g',SDSS,4.900e-01,0.252,2.060e+00,23.070,SDSS,SDSS,1,μJy,MJD,
53675.364553,r',SDSS,7.972e-01,0.172,5.050e+00,22.129,SDSS,SDSS,1,μJy,MJD,
53675.365382,i',SDSS,1.170e+00,0.432,2.786e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53675.366211,u',SDSS,1.777e+00,0.445,4.601e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53675.367040,z',SDSS,3.876e+00,0.676,-3.053e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53675.367870,g',SDSS,5.178e-01,0.232,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
53676.484037,r',SDSS,2.421e+00,0.985,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53676.484866,i',SDSS,3.711e+00,1.916,-7.460e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
53676.486524,z',SDSS,1.126e+01,1.011,-1.376e+01,24.660,SDSS,SDSS,1,μJy,MJD,True
53676.487354,g',SDSS,1.676e+00,1.503,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53680.372281,r',SDSS,7.295e-01,0.295,2.631e+00,22.816,SDSS,SDSS,1,μJy,MJD,
53680.373110,i',SDSS,1.051e+00,0.235,4.794e+00,22.162,SDSS,SDSS,1,μJy,MJD,
53680.373939,u',SDSS,1.518e+00,0.496,3.485e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53680.374769,z',SDSS,3.178e+00,0.395,7.408e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
53680.375598,g',SDSS,4.809e-01,0.198,2.612e+00,22.822,SDSS,SDSS,1,μJy,MJD,
53683.430564,r',SDSS,1.721e+00,1.151,1.700e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53683.431393,i',SDSS,2.225e+00,1.414,4.644e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53683.432222,u',SDSS,3.905e+00,2.114,1.606e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53683.433052,z',SDSS,1.090e+01,1.587,1.599e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53683.433881,g',SDSS,1.319e+00,0.226,6.431e+00,21.857,SDSS,SDSS,1,μJy,MJD,
53686.371362,r',SDSS,1.220e+00,0.320,4.206e+00,22.324,SDSS,SDSS,1,μJy,MJD,
53686.372191,i',SDSS,1.325e+00,0.651,1.961e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53686.373020,u',SDSS,2.967e+00,0.518,6.839e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
53686.373850,z',SDSS,3.865e+00,0.381,1.032e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
53686.374679,g',SDSS,1.168e+00,0.976,1.361e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53687.428883,r',SDSS,4.011e+00,2.089,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53687.429712,i',SDSS,3.370e+00,1.728,1.630e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53687.431371,z',SDSS,1.192e+01,1.258,-1.158e+01,24.487,SDSS,SDSS,1,μJy,MJD,True
53687.432200,g',SDSS,4.141e+00,1.209,5.067e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53693.374048,r',SDSS,1.766e+00,1.553,-5.028e-01,25.401,SDSS,SDSS,1,μJy,MJD,True
53693.374877,i',SDSS,1.712e+00,0.901,1.820e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53693.375706,u',SDSS,5.024e+00,1.374,5.752e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53693.376536,z',SDSS,4.882e+00,0.291,1.841e+01,20.705,SDSS,SDSS,1,μJy,MJD,
53693.377365,g',SDSS,2.294e+00,1.050,2.936e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53699.394822,r',SDSS,8.344e-01,0.301,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,
53699.395652,i',SDSS,1.140e+00,0.312,3.884e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53699.396481,u',SDSS,2.247e+00,0.972,2.871e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53699.397310,z',SDSS,3.661e+00,0.566,4.849e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53699.398139,g',SDSS,7.576e-01,0.274,3.021e+00,22.668,SDSS,SDSS,1,μJy,MJD,
53704.357058,r',SDSS,8.904e-01,0.220,4.408e+00,22.274,SDSS,SDSS,1,μJy,MJD,
53704.357888,i',SDSS,1.276e+00,0.621,1.978e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53704.358717,u',SDSS,2.178e+00,0.775,3.421e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53704.359546,z',SDSS,4.659e+00,0.546,-8.318e+00,24.172,SDSS,SDSS,1,μJy,MJD,True
53704.360375,g',SDSS,6.204e-01,0.289,2.307e+00,22.952,SDSS,SDSS,1,μJy,MJD,
