time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.398379,i',SDSS,1.015e+00,0.420,2.385e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54009.399208,u',SDSS,1.343e+00,0.709,1.995e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54009.400037,z',SDSS,3.077e+00,0.526,3.454e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54009.400867,g',SDSS,4.329e-01,0.187,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54011.462208,r',SDSS,6.567e-01,0.236,2.955e+00,22.696,SDSS,SDSS,1,μJy,MJD,
54011.463038,i',SDSS,9.961e-01,0.386,2.580e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54011.463867,u',SDSS,1.367e+00,0.363,4.162e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54011.464696,z',SDSS,2.787e+00,0.534,-1.454e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54011.465526,g',SDSS,4.287e-01,0.193,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54012.475283,r',SDSS,8.935e-01,0.354,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54012.476112,i',SDSS,1.321e+00,0.489,2.794e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54012.476941,u',SDSS,1.769e+00,0.359,5.529e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54012.477771,z',SDSS,4.187e+00,0.639,4.925e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54012.478600,g',SDSS,5.360e-01,0.191,3.021e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54019.457892,r',SDSS,1.203e+00,0.622,2.098e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54019.458721,i',SDSS,1.441e+00,0.473,3.228e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54019.459550,u',SDSS,2.833e+00,1.192,3.134e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54019.460380,z',SDSS,4.270e+00,0.765,2.262e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54019.461209,g',SDSS,1.009e+00,0.705,1.590e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54021.466904,r',SDSS,9.419e-01,0.260,3.915e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54021.467733,i',SDSS,1.329e+00,0.474,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54021.468563,u',SDSS,2.397e+00,0.365,7.449e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54021.469392,z',SDSS,4.130e+00,0.701,3.407e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54021.470221,g',SDSS,8.541e-01,0.358,2.606e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54025.461867,r',SDSS,9.125e-01,0.305,3.219e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54025.462696,i',SDSS,1.296e+00,0.435,3.118e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54025.463526,u',SDSS,1.968e+00,0.684,3.351e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54025.464355,z',SDSS,4.367e+00,0.814,-6.135e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
54025.465184,g',SDSS,5.930e-01,0.285,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,
54029.472125,r',SDSS,8.484e-01,0.581,1.425e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54029.472954,i',SDSS,1.275e+00,0.579,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54029.473784,u',SDSS,1.890e+00,1.458,2.617e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54029.474613,z',SDSS,4.637e+00,0.852,9.367e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54029.475442,g',SDSS,5.253e-01,0.371,1.449e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54031.379593,r',SDSS,7.928e-01,0.392,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54031.380422,i',SDSS,1.118e+00,0.405,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54031.381251,u',SDSS,1.433e+00,0.738,2.079e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54031.382081,z',SDSS,3.652e+00,0.698,5.036e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
54031.382910,g',SDSS,4.364e-01,0.277,1.621e+00,23.316,SDSS,SDSS,1,μJy,MJD,
54036.384492,r',SDSS,1.075e+00,0.532,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54036.385321,i',SDSS,1.533e+00,1.007,9.428e-01,23.624,SDSS,SDSS,1,μJy,MJD,True
54036.386150,u',SDSS,2.112e+00,0.379,6.309e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54036.386979,z',SDSS,6.038e+00,1.012,2.830e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54036.387809,g',SDSS,5.865e-01,0.409,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54039.382459,r',SDSS,7.789e-01,0.430,1.853e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54039.383288,i',SDSS,1.167e+00,0.692,1.372e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54039.384117,u',SDSS,1.626e+00,0.488,3.743e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54039.384947,z',SDSS,4.079e+00,0.421,9.577e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
54039.385776,g',SDSS,4.826e-01,0.284,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54041.353204,r',SDSS,1.111e+00,0.556,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54041.354033,i',SDSS,1.442e+00,0.445,3.449e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54041.354862,u',SDSS,2.656e+00,0.755,4.294e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54041.355691,z',SDSS,4.155e+00,0.633,4.959e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54041.356521,g',SDSS,9.775e-01,1.255,4.194e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54048.403783,r',SDSS,1.023e+00,0.654,1.602e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54048.404612,i',SDSS,1.282e+00,0.781,1.290e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54048.405441,u',SDSS,2.979e+00,1.912,2.223e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54048.406270,z',SDSS,4.058e+00,0.762,8.317e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54048.407100,g',SDSS,1.082e+00,0.506,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54052.381343,r',SDSS,1.056e+00,0.857,1.121e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54052.382172,i',SDSS,1.544e+00,0.500,3.295e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54052.383002,u',SDSS,2.615e+00,0.304,9.704e+00,21.497,SDSS,SDSS,1,μJy,MJD,
54052.383831,z',SDSS,5.956e+00,1.048,-5.837e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
54052.384660,g',SDSS,8.719e-01,0.635,1.480e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54055.392974,r',SDSS,9.471e-01,0.356,2.856e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54055.393804,i',SDSS,1.302e+00,0.954,3.271e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54055.394633,u',SDSS,2.076e+00,0.349,6.698e+00,21.896,SDSS,SDSS,1,μJy,MJD,
54055.395462,z',SDSS,5.220e+00,0.794,4.966e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54055.396291,g',SDSS,5.768e-01,0.308,1.982e+00,23.110,SDSS,SDSS,1,μJy,MJD,
54058.375627,r',SDSS,9.638e-01,0.560,1.782e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54058.376456,i',SDSS,1.513e+00,1.056,5.478e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54058.377285,u',SDSS,2.143e+00,1.110,2.279e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54058.378115,z',SDSS,5.263e+00,0.739,6.063e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54058.378944,g',SDSS,6.065e-01,0.267,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54060.397677,r',SDSS,1.043e+00,1.064,4.295e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
54060.398506,i',SDSS,1.549e+00,0.515,3.209e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54060.399335,u',SDSS,2.841e+00,1.453,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54060.400165,z',SDSS,5.352e+00,0.962,7.072e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
54060.400994,g',SDSS,6.388e-01,0.418,1.602e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54065.373994,r',SDSS,8.503e-01,0.504,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54065.374824,i',SDSS,1.310e+00,0.803,1.269e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54065.375653,u',SDSS,1.857e+00,1.413,5.848e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54065.376482,z',SDSS,4.755e+00,0.852,1.871e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54065.377311,g',SDSS,5.378e-01,0.504,1.022e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
