time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.327158,r',SDSS,1.269e+00,0.237,5.800e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54035.327987,i',SDSS,1.843e+00,0.411,4.874e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54035.328816,u',SDSS,2.403e+00,1.223,-2.350e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
54035.329645,z',SDSS,5.739e+00,0.895,4.452e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54035.330475,g',SDSS,7.218e-01,0.523,1.435e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54037.232597,r',SDSS,1.085e+00,0.192,6.092e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54037.233426,i',SDSS,1.534e+00,0.217,7.630e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54037.234255,u',SDSS,1.601e+00,1.063,-1.397e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
54037.235084,z',SDSS,4.155e+00,0.626,5.027e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54037.235914,g',SDSS,5.760e-01,0.403,1.461e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54040.246751,r',SDSS,1.510e+00,0.484,3.464e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54040.247581,i',SDSS,1.891e+00,0.262,7.817e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54040.248410,u',SDSS,2.863e+00,0.780,-4.430e+00,26.994,SDSS,SDSS,2,μJy,MJD,True
54040.249239,z',SDSS,4.603e+00,0.844,-1.109e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54040.250068,g',SDSS,1.356e+00,1.433,8.897e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54047.276953,r',SDSS,2.255e+00,0.390,6.443e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54047.278611,u',SDSS,6.628e+00,0.547,1.411e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
54047.279440,z',SDSS,8.285e+00,1.205,-5.176e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54047.280269,g',SDSS,2.229e+00,1.733,1.766e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54049.272810,r',SDSS,1.455e+00,0.187,8.462e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54049.273640,i',SDSS,2.063e+00,0.570,4.000e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54049.274469,u',SDSS,4.010e+00,2.124,1.727e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54049.275298,z',SDSS,6.238e+00,0.920,5.320e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54049.276127,g',SDSS,1.519e+00,1.003,1.855e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54053.236878,r',SDSS,9.134e-01,0.180,5.459e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54053.237707,i',SDSS,1.379e+00,0.273,5.400e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54053.239365,z',SDSS,3.973e+00,0.441,8.557e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54053.240194,g',SDSS,5.769e-01,0.366,1.632e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54056.238236,r',SDSS,1.159e+00,0.376,3.335e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54056.239066,i',SDSS,2.394e+00,0.249,1.047e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
54056.239895,u',SDSS,2.334e+00,1.664,-2.552e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54056.240724,z',SDSS,5.614e+00,0.439,1.343e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54056.241553,g',SDSS,8.642e-01,0.768,-1.160e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
54059.232240,r',SDSS,2.025e+00,0.301,7.405e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54059.233069,i',SDSS,2.303e+00,0.348,7.268e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54059.234727,z',SDSS,7.676e+00,1.242,-2.159e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54062.236836,r',SDSS,1.177e+00,0.652,1.924e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54062.237666,i',SDSS,1.893e+00,0.421,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54062.239324,z',SDSS,6.602e+00,1.088,2.815e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54062.240153,g',SDSS,7.422e-01,0.952,5.412e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
54068.216929,r',SDSS,1.841e+00,1.078,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54068.217758,i',SDSS,2.273e+00,0.516,4.902e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54068.218587,u',SDSS,3.648e+00,1.612,-3.207e+00,26.656,SDSS,SDSS,2,μJy,MJD,True
54068.219417,z',SDSS,5.552e+00,0.313,1.897e+01,20.674,SDSS,SDSS,2,μJy,MJD,
54068.220246,g',SDSS,1.726e+00,0.938,2.289e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
