time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.136537,i',SDSS,1.282e+00,0.718,1.550e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53655.137366,u',SDSS,2.016E+00,1.721,-7.148E-01,25.325,SDSS,SDSS,13,μJy,MJD,True
53655.137366,u',SDSS,2.218e+00,1.576,-7.384e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
53655.138195,z',SDSS,3.826E+00,0.732,-2.043E+00,23.236,SDSS,SDSS,13,μJy,MJD,True
53655.138195,z',SDSS,4.249e+00,0.767,-2.039e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53655.139024,g',SDSS,1.001E+00,0.416,-2.534E+00,27.379,SDSS,SDSS,13,μJy,MJD,True
53655.139024,g',SDSS,1.055e+00,0.462,-2.540e+00,27.385,SDSS,SDSS,2,μJy,MJD,True
53664.160137,r',SDSS,1.067e+00,0.186,6.216e+00,21.906,SDSS,SDSS,2,μJy,MJD,
53664.160137,r',SDSS,9.365E-01,0.162,6.216E+00,21.906,SDSS,SDSS,13,μJy,MJD,
53664.160966,i',SDSS,1.109E+00,0.327,3.449E+00,22.502,SDSS,SDSS,13,μJy,MJD,
53664.160966,i',SDSS,1.398e+00,0.429,3.442e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53664.161795,u',SDSS,2.145E+00,2.189,1.592E-01,24.471,SDSS,SDSS,13,μJy,MJD,True
53664.161795,u',SDSS,2.336e+00,1.668,1.645e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53664.162625,z',SDSS,4.323E+00,0.837,-1.845E+00,23.198,SDSS,SDSS,13,μJy,MJD,True
53664.162625,z',SDSS,4.701e+00,0.844,-1.841e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53664.163454,g',SDSS,9.018E-01,0.271,3.556E+00,22.490,SDSS,SDSS,13,μJy,MJD,
53664.163454,g',SDSS,9.614e-01,0.296,3.564e+00,22.491,SDSS,SDSS,2,μJy,MJD,
53666.123452,r',SDSS,7.269e-01,0.137,5.722e+00,21.995,SDSS,SDSS,2,μJy,MJD,
53666.123452,r',SDSS,5.171E-01,0.097,5.722E+00,21.995,SDSS,SDSS,13,μJy,MJD,
53666.124281,i',SDSS,7.736E-01,0.123,6.706E+00,21.806,SDSS,SDSS,13,μJy,MJD,
53666.124281,i',SDSS,1.150e+00,0.185,6.693e+00,21.808,SDSS,SDSS,2,μJy,MJD,
53666.125111,u',SDSS,1.271E+00,1.171,5.316E-01,24.107,SDSS,SDSS,13,μJy,MJD,True
53666.125111,u',SDSS,1.571e+00,1.258,5.492e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
53666.125940,z',SDSS,3.243E+00,0.427,6.323E+00,21.728,SDSS,SDSS,13,μJy,MJD,True
53666.125940,z',SDSS,3.732e+00,0.503,6.311e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53666.126769,g',SDSS,3.333E-01,0.069,5.205E+00,22.081,SDSS,SDSS,13,μJy,MJD,
53666.126769,g',SDSS,4.714e-01,0.098,5.217e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53669.118772,r',SDSS,7.519e-01,0.096,8.512e+00,21.567,SDSS,SDSS,2,μJy,MJD,
53669.118772,r',SDSS,5.517E-01,0.070,8.513E+00,21.567,SDSS,SDSS,13,μJy,MJD,
53669.119602,i',SDSS,7.691E-01,0.078,1.063E+01,21.312,SDSS,SDSS,13,μJy,MJD,
53669.119602,i',SDSS,1.147e+00,0.117,1.061e+01,21.314,SDSS,SDSS,2,μJy,MJD,
53669.120431,u',SDSS,1.243E+00,0.771,-1.399E+00,25.825,SDSS,SDSS,13,μJy,MJD,True
53669.120431,u',SDSS,1.549e+00,1.029,-1.445e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
53669.121260,z',SDSS,3.114E+00,0.455,5.213E+00,21.882,SDSS,SDSS,13,μJy,MJD,True
53669.121260,z',SDSS,3.621e+00,0.537,5.203e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53669.122089,g',SDSS,3.708E-01,0.050,8.027E+00,21.613,SDSS,SDSS,13,μJy,MJD,
53669.122089,g',SDSS,4.986e-01,0.067,8.046e+00,21.614,SDSS,SDSS,2,μJy,MJD,
53674.102770,r',SDSS,9.149e-01,0.088,1.126e+01,21.265,SDSS,SDSS,2,μJy,MJD,
53674.102770,r',SDSS,7.590E-01,0.073,1.126E+01,21.265,SDSS,SDSS,13,μJy,MJD,
53674.103599,i',SDSS,1.014E+00,0.092,1.190E+01,21.190,SDSS,SDSS,13,μJy,MJD,
53674.103599,i',SDSS,1.324e+00,0.121,1.188e+01,21.192,SDSS,SDSS,2,μJy,MJD,
53674.104428,u',SDSS,1.644E+00,1.434,6.654E-01,23.987,SDSS,SDSS,13,μJy,MJD,True
53674.104428,u',SDSS,1.886e+00,1.417,6.874e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
53674.105258,z',SDSS,4.874E+00,0.997,3.657E-01,22.752,SDSS,SDSS,13,μJy,MJD,True
53674.105258,z',SDSS,5.213e+00,0.944,3.650e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
53674.106087,g',SDSS,6.582E-01,0.067,1.065E+01,21.307,SDSS,SDSS,13,μJy,MJD,
53674.106087,g',SDSS,7.378e-01,0.075,1.067e+01,21.308,SDSS,SDSS,2,μJy,MJD,
53676.191996,r',SDSS,7.935e-01,0.064,1.343e+01,21.074,SDSS,SDSS,2,μJy,MJD,
53676.191996,r',SDSS,6.072E-01,0.049,1.343E+01,21.074,SDSS,SDSS,13,μJy,MJD,
53676.192825,i',SDSS,7.670E-01,0.069,1.200E+01,21.181,SDSS,SDSS,13,μJy,MJD,
53676.192825,i',SDSS,1.146e+00,0.103,1.198e+01,21.183,SDSS,SDSS,2,μJy,MJD,
53676.193654,u',SDSS,1.043E+00,1.014,3.764E-01,24.254,SDSS,SDSS,13,μJy,MJD,True
53676.193654,u',SDSS,1.393e+00,1.167,3.888e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53676.194484,z',SDSS,3.054E+00,0.508,3.816E+00,22.100,SDSS,SDSS,13,μJy,MJD,True
53676.194484,z',SDSS,3.570e+00,0.591,3.809e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53676.195313,g',SDSS,4.239E-01,0.047,9.772E+00,21.400,SDSS,SDSS,13,μJy,MJD,
53676.195313,g',SDSS,5.393e-01,0.060,9.795e+00,21.401,SDSS,SDSS,2,μJy,MJD,
53679.163530,r',SDSS,1.020e+00,0.094,1.180e+01,21.214,SDSS,SDSS,2,μJy,MJD,
53679.163530,r',SDSS,8.826E-01,0.081,1.180E+01,21.214,SDSS,SDSS,13,μJy,MJD,
53679.164368,i',SDSS,1.141E+00,0.105,1.173E+01,21.206,SDSS,SDSS,13,μJy,MJD,
53679.164368,i',SDSS,1.424e+00,0.132,1.171e+01,21.208,SDSS,SDSS,2,μJy,MJD,
53679.165197,u',SDSS,1.908E+00,1.697,6.200E-01,24.027,SDSS,SDSS,13,μJy,MJD,True
53679.165197,u',SDSS,2.120e+00,1.541,6.405e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
53679.166026,z',SDSS,4.409E+00,0.882,1.190E+00,22.585,SDSS,SDSS,13,μJy,MJD,True
53679.166026,z',SDSS,4.781e+00,0.870,1.188e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53679.166855,g',SDSS,5.810E-01,0.076,8.275E+00,21.580,SDSS,SDSS,13,μJy,MJD,
53679.166855,g',SDSS,6.698e-01,0.088,8.294e+00,21.581,SDSS,SDSS,2,μJy,MJD,
53681.154819,r',SDSS,1.437e+00,0.126,1.244e+01,21.157,SDSS,SDSS,2,μJy,MJD,
53681.154819,r',SDSS,1.343E+00,0.117,1.244E+01,21.157,SDSS,SDSS,13,μJy,MJD,
53681.155648,i',SDSS,1.500E+00,0.116,1.398E+01,21.016,SDSS,SDSS,13,μJy,MJD,
53681.155648,i',SDSS,1.725e+00,0.134,1.395e+01,21.018,SDSS,SDSS,2,μJy,MJD,
53681.156478,u',SDSS,1.486E+00,1.257,7.352E-01,23.927,SDSS,SDSS,13,μJy,MJD,True
53681.156478,u',SDSS,1.750e+00,1.331,7.595e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53681.157307,z',SDSS,3.835E+00,0.330,1.145E+01,21.183,SDSS,SDSS,13,μJy,MJD,True
53681.157307,z',SDSS,4.257e+00,0.377,1.143e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
53681.158136,g',SDSS,5.487E-01,0.082,7.237E+00,21.725,SDSS,SDSS,13,μJy,MJD,
53681.158136,g',SDSS,6.420e-01,0.096,7.254e+00,21.726,SDSS,SDSS,2,μJy,MJD,
53685.113419,r',SDSS,1.708e+00,0.187,9.962e+00,21.397,SDSS,SDSS,2,μJy,MJD,
53685.113419,r',SDSS,1.630E+00,0.177,9.963E+00,21.397,SDSS,SDSS,13,μJy,MJD,
53685.114248,i',SDSS,1.668E+00,0.180,9.978E+00,21.380,SDSS,SDSS,13,μJy,MJD,
53685.114248,i',SDSS,1.873e+00,0.204,9.958e+00,21.382,SDSS,SDSS,2,μJy,MJD,
53685.115078,u',SDSS,4.261E+00,0.869,-5.218E+00,27.137,SDSS,SDSS,13,μJy,MJD,True
53685.115078,u',SDSS,4.360e+00,1.173,-5.391e+00,27.203,SDSS,SDSS,2,μJy,MJD,True
53685.115907,z',SDSS,5.809E+00,1.078,2.487E+00,22.334,SDSS,SDSS,13,μJy,MJD,True
53685.115907,z',SDSS,6.096e+00,1.030,2.482e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53685.116736,g',SDSS,1.611E+00,0.329,5.278E+00,22.066,SDSS,SDSS,13,μJy,MJD,
53685.116736,g',SDSS,1.645e+00,0.347,5.290e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53687.151813,r',SDSS,1.492e+00,0.155,1.046e+01,21.344,SDSS,SDSS,2,μJy,MJD,
53687.151813,r',SDSS,1.402E+00,0.145,1.046E+01,21.344,SDSS,SDSS,13,μJy,MJD,
53687.152642,i',SDSS,1.217E+00,0.157,8.315E+00,21.576,SDSS,SDSS,13,μJy,MJD,
53687.152642,i',SDSS,1.485e+00,0.194,8.298e+00,21.578,SDSS,SDSS,2,μJy,MJD,
53687.153471,u',SDSS,4.124e+00,2.012,2.720e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53687.153471,u',SDSS,4.019E+00,1.539,2.633E+00,22.845,SDSS,SDSS,13,μJy,MJD,True
53687.154301,z',SDSS,4.192E+00,0.390,1.040E+01,21.277,SDSS,SDSS,13,μJy,MJD,True
53687.154301,z',SDSS,4.581e+00,0.442,1.038e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
53687.155130,g',SDSS,1.544E+00,1.532,8.878E-01,23.886,SDSS,SDSS,13,μJy,MJD,True
53687.155130,g',SDSS,1.580e+00,1.628,8.899e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53700.108943,r',SDSS,1.293e+00,0.785,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53700.108943,r',SDSS,1.188E+00,0.653,1.774E+00,23.213,SDSS,SDSS,13,μJy,MJD,True
53700.111430,z',SDSS,4.909E+00,0.769,4.473E+00,21.994,SDSS,SDSS,13,μJy,MJD,True
53700.111430,z',SDSS,5.245e+00,0.821,4.464e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
53705.095354,r',SDSS,9.084e-01,0.479,1.975e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53705.095354,r',SDSS,7.511E-01,0.378,1.975E+00,23.107,SDSS,SDSS,13,μJy,MJD,True
53705.096183,i',SDSS,1.043E+00,0.360,2.872E+00,22.686,SDSS,SDSS,13,μJy,MJD,True
53705.096183,i',SDSS,1.346e+00,0.487,2.866e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53705.097012,u',SDSS,1.575E+00,1.586,-2.357E-01,24.876,SDSS,SDSS,13,μJy,MJD,True
53705.097012,u',SDSS,1.826e+00,1.426,-2.435e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
53705.097842,z',SDSS,4.424E+00,0.907,3.863E-02,22.819,SDSS,SDSS,13,μJy,MJD,True
53705.097842,z',SDSS,4.794e+00,0.883,3.856e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
53705.098671,g',SDSS,4.985E-01,0.389,1.236E+00,23.580,SDSS,SDSS,13,μJy,MJD,True
53705.098671,g',SDSS,5.997e-01,0.488,1.239e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
