time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55211.4,z,,,,,22.5562,,PS1,1,,MJD,True
55212.4,g,,,,,23.470,,PS1,1,,MJD,True
55212.4,r,,,,,23.564,,PS1,1,,MJD,True
55213.4,i,,,,,23.542,,PS1,1,,MJD,True
55215.4,g,,,,,23.709,,PS1,1,,MJD,True
55215.4,r,,,,,23.5120,,PS1,1,,MJD,True
55219.5,i,,,,,23.455,,PS1,1,,MJD,True
55220.4,z,,,,,22.7878,,PS1,1,,MJD,True
55221.4,g,,,,,22.9212,,PS1,1,,MJD,True
55221.5,r,,,,,23.3006,,PS1,1,,MJD,True
55222.4,i,,,,,23.1644,,PS1,1,,MJD,True
55223.3,z,,,,,21.3363,,PS1,1,,MJD,True
55230.5,g,,,,,22.6483,,PS1,1,,MJD,True
55230.5,r,,,,,22.7893,,PS1,1,,MJD,True
55231.4,i,,,,,23.1201,,PS1,1,,MJD,True
55232.3,z,,,,,22.84355,,PS1,1,,MJD,True
55233.4,g,,,,,23.05680,,PS1,1,,MJD,True
55233.4,r,,,,,23.260,,PS1,1,,MJD,True
55234.4,i,,,,,23.2699,,PS1,1,,MJD,True
55235.5,z,,,,,22.73592,,PS1,1,,MJD,True
55236.3,g,,,,,23.1202,,PS1,1,,MJD,True
55236.3,r,,,,,23.257,,PS1,1,,MJD,True
55237.5,i,,,,,23.59590,,PS1,1,,MJD,True
55238.4,z,,,,,22.9758,,PS1,1,,MJD,True
55239.4,g,,,,,23.458,,PS1,1,,MJD,True
55239.4,r,,,,,23.524,,PS1,1,,MJD,True
55240.4,i,,,,,23.5913,,PS1,1,,MJD,True
55241.3,z,,,,,23.1795,,PS1,1,,MJD,True
55242.3,g,,,,,23.508,,PS1,1,,MJD,True
55242.3,r,,,,,23.584,,PS1,1,,MJD,True
55243.3,i,,,,,23.03038,,PS1,1,,MJD,True
55244.3,z,,,,,22.4368,,PS1,1,,MJD,True
55246.3,i,,,,,23.0150,,PS1,1,,MJD,True
55247.3,z,,,,,22.7825,,PS1,1,,MJD,True
55248.4,g,,,,,23.23513,,PS1,1,,MJD,True
55248.4,r,,,,,23.4436,,PS1,1,,MJD,True
55249.5,i,,,,,23.2261,,PS1,1,,MJD,True
55250.4,z,,,,,22.7670,,PS1,1,,MJD,True
55258.4,i,,,,,22.6410,,PS1,1,,MJD,True
55259.4,z,,,,,22.6697,,PS1,1,,MJD,True
55264.4,i,,,,,22.5248,,PS1,1,,MJD,True
55267.3,i,,,,,23.1002,,PS1,1,,MJD,True
55268.3,z,,,,,22.9174,,PS1,1,,MJD,True
55275.4,g,,,,,23.2958,,PS1,1,,MJD,True
55275.4,r,,,,,23.4338,,PS1,1,,MJD,True
55475.6,z,,,,,22.70060,,PS1,1,,MJD,True
55477.6,i,,,,,23.3954,,PS1,1,,MJD,True
55478.6,z,,,,,22.84527,,PS1,1,,MJD,True
55479.6,g,,,,,22.56753,,PS1,1,,MJD,True
55480.6,i,,,,,23.1603,,PS1,1,,MJD,True
55481.6,z,,,,,22.0611,,PS1,1,,MJD,True
55482.6,g,,,,,23.31457,,PS1,1,,MJD,True
55482.6,r,,,,,23.2004,,PS1,1,,MJD,True
55483.6,i,,,,,23.0831,,PS1,1,,MJD,True
55484.6,z,,,,,22.9691,,PS1,1,,MJD,True
55485.6,g,,,,,23.1292,,PS1,1,,MJD,True
55485.6,r,,,,,23.2437,,PS1,1,,MJD,True
55487.6,z,,,,,22.5748,,PS1,1,,MJD,True
55501.6,i,,,,,23.710,,PS1,1,,MJD,True
55502.6,z,,,,,22.8150,,PS1,1,,MJD,True
55503.6,g,,,,,23.565,,PS1,1,,MJD,True
55503.6,r,,,,,23.558,,PS1,1,,MJD,True
55507.6,i,,,,,23.6058,,PS1,1,,MJD,True
55508.6,z,,,,,22.88935,,PS1,1,,MJD,True
55509.6,g,,,,,23.290,,PS1,1,,MJD,True
55509.6,r,,,,,23.576,,PS1,1,,MJD,True
55510.6,i,,,,,23.420,,PS1,1,,MJD,True
55511.6,z,,,,,23.0702,,PS1,1,,MJD,True
55515.6,g,,,,,23.2512,,PS1,1,,MJD,True
55515.6,r,,,,,23.5481,,PS1,1,,MJD,True
55516.6,i,,,,,23.5026,,PS1,1,,MJD,True
55517.6,z,,,,,22.8142,,PS1,1,,MJD,True
55518.6,g,,,,,23.496,,PS1,1,,MJD,True
55518.6,r,,,,,23.1236,,PS1,1,,MJD,True
55530.6,g,,,,,22.8039,,PS1,1,,MJD,True
55530.6,r,,,,,22.79006,,PS1,1,,MJD,True
55534.6,i,,,,,22.84490,,PS1,1,,MJD,True
55545.5,g,,,,,23.1356,,PS1,1,,MJD,True
55545.5,r,,,,,23.36999,,PS1,1,,MJD,True
55546.5,i,,,,,23.0974,,PS1,1,,MJD,True
55547.5,z,,,,,22.8863,,PS1,1,,MJD,True
55548.6,g,,,,,23.368,,PS1,1,,MJD,True
55548.6,r,,,,,23.2915,,PS1,1,,MJD,True
55560.4,g,,,,,23.330,,PS1,1,,MJD,True
55560.4,r,,,,,23.424,,PS1,1,,MJD,True
55561.5,i,,,,,23.5639,,PS1,1,,MJD,True
55562.5,z,,,,,22.83584,,PS1,1,,MJD,True
55563.6,g,,,,,22.8408,,PS1,1,,MJD,True
55563.6,r,,,,,22.63442,,PS1,1,,MJD,True
55565.6,z,,,,,22.5250,,PS1,1,,MJD,True
55566.6,g,,,,,23.2666,,PS1,1,,MJD,True
55566.6,r,,,,,23.0584,,PS1,1,,MJD,True
55567.6,i,,,,,23.403,,PS1,1,,MJD,True
55570.5,i,,,,,23.306,,PS1,1,,MJD,True
55576.5,i,,,,,22.8351,,PS1,1,,MJD,True
55577.5,z,,,,,22.41478,,PS1,1,,MJD,True
55583.4,z,,,,,22.8917,,PS1,1,,MJD,True
55584.5,g,,,,,23.0774,,PS1,1,,MJD,True
55584.5,r,,,,,23.1829,,PS1,1,,MJD,True
55585.3,i,,,,,23.1566,,PS1,1,,MJD,True
55586.4,z,,,,,22.5092,,PS1,1,,MJD,True
55587.6,g,,,,,22.97274,,PS1,1,,MJD,True
55587.6,r,,,,,23.1404,,PS1,1,,MJD,True
55588.5,i,,,,,23.5274,,PS1,1,,MJD,True
55590.5,g,,,,,23.5447,,PS1,1,,MJD,True
55590.6,r,,,,,23.563,,PS1,1,,MJD,True
55592.4,z,,,,,22.82846,,PS1,1,,MJD,True
55593.6,g,,,,,23.3655,,PS1,1,,MJD,True
55593.6,r,,,,,23.2712,,PS1,1,,MJD,True
55594.4,i,,,,,23.6010,,PS1,1,,MJD,True
55595.3,z,,,,,22.6696,,PS1,1,,MJD,True
55596.3,g,,,,,23.350,,PS1,1,,MJD,True
55596.3,r,,,,,23.2932,,PS1,1,,MJD,True
55597.3,i,,,,,23.4344,,PS1,1,,MJD,True
55602.3,g,,,,,23.05218,,PS1,1,,MJD,True
55602.3,r,,,,,23.0465,,PS1,1,,MJD,True
55613.4,z,,,,,23.1031,,PS1,1,,MJD,True
55615.5,i,,,,,23.0441,,PS1,1,,MJD,True
55631.2,z,,,,,22.7049,,PS1,1,,MJD,True
55632.3,g,,,,,23.0001,,PS1,1,,MJD,True
55632.3,r,,,,,23.0333,,PS1,1,,MJD,True
55633.3,i,,,,,23.7290,,PS1,1,,MJD,True
55645.4,i,,,,,23.4218,,PS1,1,,MJD,True
55646.4,z,,,,,23.0452,,PS1,1,,MJD,True
55648.3,i,,,,,22.9330,,PS1,1,,MJD,True
55649.3,z,,,,,21.21154,,PS1,1,,MJD,True
55650.3,g,,,,,23.5115,,PS1,1,,MJD,True
55650.4,r,,,,,23.4910,,PS1,1,,MJD,True
55651.3,i,,,,,23.701,,PS1,1,,MJD,True
55652.3,z,,,,,22.7636,,PS1,1,,MJD,True
55653.3,g,,,,,23.5587,,PS1,1,,MJD,True
55653.3,r,,,,,23.458,,PS1,1,,MJD,True
55665.3,g,,,,,22.6204,,PS1,1,,MJD,True
55665.3,r,,,,,22.3048,,PS1,1,,MJD,True
55666.3,i,,,,,22.8989,,PS1,1,,MJD,True
55672.3,i,,,,,23.5015,,PS1,1,,MJD,True
55673.3,z,,,,,22.8859,,PS1,1,,MJD,True
55878.6,z,,,,,22.26685,,PS1,1,,MJD,
55879.6,i,,,,,22.15725,,PS1,1,,MJD,
55885.6,i,,,,,21.94029,,PS1,1,,MJD,
55888.5,i,,,,,22.20982,,PS1,1,,MJD,
55888.5,r,,,,,22.22058,,PS1,1,,MJD,
55889.6,g,,,,,22.49002,,PS1,1,,MJD,
55889.6,z,,,,,22.28669,,PS1,1,,MJD,
55890.6,i,,,,,21.99755,,PS1,1,,MJD,
55891.5,z,,,,,22.25415,,PS1,1,,MJD,
55892.5,g,,,,,22.9624,,PS1,1,,MJD,True
55892.5,r,,,,,22.14092,,PS1,1,,MJD,
55893.6,i,,,,,22.21996,,PS1,1,,MJD,
55894.5,z,,,,,22.44456,,PS1,1,,MJD,
55895.6,g,,,,,23.1192,,PS1,1,,MJD,True
55895.6,r,,,,,22.5966,,PS1,1,,MJD,
55897.6,z,,,,,22.5398,,PS1,1,,MJD,True
55899.6,z,,,,,22.8391,,PS1,1,,MJD,True
55900.6,i,,,,,22.6730,,PS1,1,,MJD,
55901.6,z,,,,,22.9190,,PS1,1,,MJD,
55910.6,z,,,,,22.5318,,PS1,1,,MJD,
55911.6,g,,,,,22.8955,,PS1,1,,MJD,True
55911.6,r,,,,,22.8644,,PS1,1,,MJD,True
55913.5,z,,,,,22.1198,,PS1,1,,MJD,True
55915.4,i,,,,,21.3895,,PS1,1,,MJD,True
55929.4,z,,,,,22.8738,,PS1,1,,MJD,True
55931.6,z,,,,,22.8288,,PS1,1,,MJD,True
55939.5,i,,,,,22.82005,,PS1,1,,MJD,True
55940.5,z,,,,,22.7689,,PS1,1,,MJD,True
55942.4,i,,,,,22.4062,,PS1,1,,MJD,True
55945.6,i,,,,,23.6928,,PS1,1,,MJD,True
55946.6,z,,,,,21.7518,,PS1,1,,MJD,True
55947.4,g,,,,,23.3668,,PS1,1,,MJD,True
55947.4,r,,,,,23.2728,,PS1,1,,MJD,True
55948.4,i,,,,,23.0974,,PS1,1,,MJD,True
55948.4,r,,,,,22.7354,,PS1,1,,MJD,True
55950.6,i,,,,,23.418,,PS1,1,,MJD,True
55951.6,z,,,,,22.7110,,PS1,1,,MJD,True
55952.6,g,,,,,23.1850,,PS1,1,,MJD,True
55952.6,r,,,,,23.5592,,PS1,1,,MJD,True
55953.5,i,,,,,22.31351,,PS1,1,,MJD,True
55954.4,z,,,,,22.3810,,PS1,1,,MJD,True
55955.3,g,,,,,23.1721,,PS1,1,,MJD,True
55955.3,r,,,,,23.2525,,PS1,1,,MJD,True
55956.3,i,,,,,22.9762,,PS1,1,,MJD,True
55957.4,z,,,,,22.5276,,PS1,1,,MJD,True
55959.5,z,,,,,22.1959,,PS1,1,,MJD,True
55960.5,i,,,,,23.2372,,PS1,1,,MJD,True
55961.3,z,,,,,22.7485,,PS1,1,,MJD,True
55967.5,z,,,,,22.9000,,PS1,1,,MJD,True
55968.3,i,,,,,23.2887,,PS1,1,,MJD,True
55969.5,z,,,,,23.0381,,PS1,1,,MJD,True
55970.4,g,,,,,23.0426,,PS1,1,,MJD,True
55970.4,r,,,,,23.493,,PS1,1,,MJD,True
55972.3,z,,,,,23.1961,,PS1,1,,MJD,True
55978.3,g,,,,,23.1647,,PS1,1,,MJD,True
55978.3,z,,,,,22.2062,,PS1,1,,MJD,True
55979.3,i,,,,,22.3890,,PS1,1,,MJD,True
55983.3,z,,,,,22.6369,,PS1,1,,MJD,True
55984.3,g,,,,,23.2938,,PS1,1,,MJD,True
55984.3,r,,,,,23.3757,,PS1,1,,MJD,True
55985.3,i,,,,,23.0274,,PS1,1,,MJD,True
55997.3,z,,,,,22.6047,,PS1,1,,MJD,True
55998.2,i,,,,,22.5298,,PS1,1,,MJD,True
55999.3,z,,,,,22.1458,,PS1,1,,MJD,True
56000.4,g,,,,,23.358,,PS1,1,,MJD,True
56000.4,r,,,,,23.392,,PS1,1,,MJD,True
56002.3,z,,,,,22.3444,,PS1,1,,MJD,True
56005.3,z,,,,,22.8862,,PS1,1,,MJD,True
56006.3,g,,,,,23.406,,PS1,1,,MJD,True
56006.4,r,,,,,23.5003,,PS1,1,,MJD,True
56015.3,i,,,,,23.491,,PS1,1,,MJD,True
56016.3,z,,,,,22.61500,,PS1,1,,MJD,True
56047.3,z,,,,,22.5516,,PS1,1,,MJD,True
56049.3,z,,,,,22.87868,,PS1,1,,MJD,True
56055.3,z,,,,,22.8179,,PS1,1,,MJD,True
56056.3,z,,,,,21.4806,,PS1,1,,MJD,True
56232.6,z,,,,,22.6162,,PS1,1,,MJD,True
56233.6,i,,,,,23.2074,,PS1,1,,MJD,True
56234.6,z,,,,,22.7392,,PS1,1,,MJD,True
56238.6,g,,,,,22.8072,,PS1,1,,MJD,True
56238.6,r,,,,,23.1136,,PS1,1,,MJD,True
56239.6,i,,,,,23.2073,,PS1,1,,MJD,True
56242.6,i,,,,,23.2224,,PS1,1,,MJD,True
56242.6,r,,,,,23.2582,,PS1,1,,MJD,True
56243.6,g,,,,,22.7831,,PS1,1,,MJD,True
56243.6,z,,,,,22.5617,,PS1,1,,MJD,True
56250.6,i,,,,,23.0808,,PS1,1,,MJD,True
56253.6,z,,,,,22.4730,,PS1,1,,MJD,True
56255.6,z,,,,,23.0045,,PS1,1,,MJD,True
56259.6,z,,,,,23.0703,,PS1,1,,MJD,True
56268.6,g,,,,,22.4250,,PS1,1,,MJD,True
56270.5,z,,,,,21.83483,,PS1,1,,MJD,True
56271.6,g,,,,,23.2411,,PS1,1,,MJD,True
56273.6,g,,,,,23.12334,,PS1,1,,MJD,True
56274.5,i,,,,,22.5067,,PS1,1,,MJD,True
56282.6,g,,,,,23.14702,,PS1,1,,MJD,True
56282.6,r,,,,,23.1810,,PS1,1,,MJD,True
56284.5,i,,,,,23.5583,,PS1,1,,MJD,True
56285.6,z,,,,,21.89014,,PS1,1,,MJD,True
56289.5,z,,,,,22.6786,,PS1,1,,MJD,True
56293.4,i,,,,,21.48586,,PS1,1,,MJD,True
56295.5,g,,,,,22.62579,,PS1,1,,MJD,True
56295.5,r,,,,,23.0374,,PS1,1,,MJD,True
56300.6,z,,,,,22.78872,,PS1,1,,MJD,True
56302.4,i,,,,,22.9259,,PS1,1,,MJD,True
56302.4,r,,,,,23.2712,,PS1,1,,MJD,True
56303.5,g,,,,,23.0472,,PS1,1,,MJD,True
56303.5,z,,,,,22.9738,,PS1,1,,MJD,True
56308.6,z,,,,,22.6991,,PS1,1,,MJD,True
56309.6,g,,,,,23.33934,,PS1,1,,MJD,True
56309.6,r,,,,,23.2776,,PS1,1,,MJD,True
56310.3,i,,,,,23.2064,,PS1,1,,MJD,True
56313.4,z,,,,,23.1806,,PS1,1,,MJD,True
56314.5,i,,,,,23.1538,,PS1,1,,MJD,True
56315.4,z,,,,,22.7520,,PS1,1,,MJD,True
56323.5,i,,,,,23.12895,,PS1,1,,MJD,True
56324.5,z,,,,,22.80269,,PS1,1,,MJD,True
56325.5,g,,,,,22.64678,,PS1,1,,MJD,True
56325.5,r,,,,,23.0867,,PS1,1,,MJD,True
56326.4,i,,,,,23.65294,,PS1,1,,MJD,True
56327.3,z,,,,,22.04593,,PS1,1,,MJD,True
56328.4,g,,,,,23.1690,,PS1,1,,MJD,True
56328.4,r,,,,,23.0454,,PS1,1,,MJD,True
56329.4,i,,,,,23.366,,PS1,1,,MJD,True
56331.5,g,,,,,23.1301,,PS1,1,,MJD,True
56331.5,r,,,,,23.20437,,PS1,1,,MJD,True
56332.3,i,,,,,23.674,,PS1,1,,MJD,True
56332.5,r,,,,,23.0840,,PS1,1,,MJD,True
56333.4,g,,,,,23.386,,PS1,1,,MJD,True
56333.4,z,,,,,23.0120,,PS1,1,,MJD,True
56335.5,z,,,,,22.7964,,PS1,1,,MJD,True
56337.4,i,,,,,23.5906,,PS1,1,,MJD,True
56338.4,z,,,,,22.8515,,PS1,1,,MJD,True
56340.4,i,,,,,22.5700,,PS1,1,,MJD,True
56344.3,i,,,,,23.1051,,PS1,1,,MJD,True
56348.3,z,,,,,21.86666,,PS1,1,,MJD,True
56351.5,z,,,,,22.4076,,PS1,1,,MJD,True
56352.4,i,,,,,22.7066,,PS1,1,,MJD,True
56353.3,z,,,,,21.8932,,PS1,1,,MJD,True
56354.4,g,,,,,23.4000,,PS1,1,,MJD,True
56354.4,r,,,,,23.2302,,PS1,1,,MJD,True
56355.4,i,,,,,23.526,,PS1,1,,MJD,True
56356.4,z,,,,,22.90776,,PS1,1,,MJD,True
56357.3,g,,,,,23.393,,PS1,1,,MJD,True
56357.3,r,,,,,23.509,,PS1,1,,MJD,True
56358.5,i,,,,,23.5576,,PS1,1,,MJD,True
56359.4,z,,,,,22.59136,,PS1,1,,MJD,True
56360.3,g,,,,,22.9156,,PS1,1,,MJD,True
56360.3,r,,,,,22.8394,,PS1,1,,MJD,True
56369.3,i,,,,,22.7920,,PS1,1,,MJD,True
56370.3,z,,,,,22.6977,,PS1,1,,MJD,True
56371.3,r,,,,,22.5506,,PS1,1,,MJD,True
56383.4,z,,,,,22.6054,,PS1,1,,MJD,True
56384.3,g,,,,,23.0367,,PS1,1,,MJD,True
56384.3,r,,,,,22.9164,,PS1,1,,MJD,True
56386.3,z,,,,,22.8646,,PS1,1,,MJD,True
56387.3,g,,,,,23.08620,,PS1,1,,MJD,True
56387.3,r,,,,,23.2324,,PS1,1,,MJD,True
56388.3,i,,,,,23.5306,,PS1,1,,MJD,True
56389.3,z,,,,,22.9062,,PS1,1,,MJD,True
56391.3,i,,,,,23.2741,,PS1,1,,MJD,True
56391.3,r,,,,,23.2648,,PS1,1,,MJD,True
56392.2,z,,,,,22.8054,,PS1,1,,MJD,True
56392.3,g,,,,,23.421,,PS1,1,,MJD,True
56393.3,i,,,,,23.3331,,PS1,1,,MJD,True
56394.3,z,,,,,22.6150,,PS1,1,,MJD,True
56395.3,g,,,,,23.3237,,PS1,1,,MJD,True
56396.3,i,,,,,22.3222,,PS1,1,,MJD,True
56397.3,z,,,,,22.3425,,PS1,1,,MJD,True
56398.3,g,,,,,21.1332,,PS1,1,,MJD,True
56403.3,i,,,,,22.9820,,PS1,1,,MJD,True
56404.3,z,,,,,22.08244,,PS1,1,,MJD,True
56411.3,i,,,,,20.68663,,PS1,1,,MJD,True
56420.3,i,,,,,23.781,,PS1,1,,MJD,True
56420.3,r,,,,,23.4699,,PS1,1,,MJD,True
56421.3,g,,,,,23.3451,,PS1,1,,MJD,True
56421.3,z,,,,,22.77892,,PS1,1,,MJD,True
56613.6,z,,,,,22.6555,,PS1,1,,MJD,True
56622.6,g,,,,,22.8316,,PS1,1,,MJD,True
56622.6,r,,,,,23.0054,,PS1,1,,MJD,True
56623.6,i,,,,,23.56016,,PS1,1,,MJD,True
56624.6,z,,,,,22.9167,,PS1,1,,MJD,True
56626.6,i,,,,,21.4728,,PS1,1,,MJD,True
56627.6,z,,,,,22.5443,,PS1,1,,MJD,True
56629.6,z,,,,,23.0044,,PS1,1,,MJD,True
56630.6,g,,,,,23.575,,PS1,1,,MJD,True
56630.6,r,,,,,23.428,,PS1,1,,MJD,True
56631.5,i,,,,,23.761,,PS1,1,,MJD,True
56632.6,z,,,,,22.6908,,PS1,1,,MJD,True
56633.6,g,,,,,22.89895,,PS1,1,,MJD,True
56637.5,z,,,,,22.71236,,PS1,1,,MJD,True
56638.6,i,,,,,23.5518,,PS1,1,,MJD,True
56639.5,z,,,,,20.85534,,PS1,1,,MJD,True
56643.5,z,,,,,22.32662,,PS1,1,,MJD,True
56648.5,z,,,,,22.1872,,PS1,1,,MJD,True
56650.6,i,,,,,23.2375,,PS1,1,,MJD,True
56656.6,i,,,,,23.1278,,PS1,1,,MJD,True
56656.6,r,,,,,23.13507,,PS1,1,,MJD,True
56658.5,i,,,,,23.23802,,PS1,1,,MJD,True
56659.6,z,,,,,22.2172,,PS1,1,,MJD,True
56661.5,i,,,,,23.3098,,PS1,1,,MJD,True
56662.5,z,,,,,22.80830,,PS1,1,,MJD,True
56663.5,g,,,,,23.1463,,PS1,1,,MJD,True
56663.5,r,,,,,22.8807,,PS1,1,,MJD,True
56666.6,g,,,,,22.92851,,PS1,1,,MJD,True
56666.6,r,,,,,23.1212,,PS1,1,,MJD,True
56667.6,z,,,,,22.6698,,PS1,1,,MJD,True
56668.4,i,,,,,23.1286,,PS1,1,,MJD,True
56676.6,z,,,,,22.7134,,PS1,1,,MJD,True
56677.5,i,,,,,23.394,,PS1,1,,MJD,True
56678.4,z,,,,,22.8779,,PS1,1,,MJD,True
56680.5,i,,,,,22.98057,,PS1,1,,MJD,True
56681.5,z,,,,,23.0194,,PS1,1,,MJD,True
56682.4,g,,,,,22.9992,,PS1,1,,MJD,True
56682.4,r,,,,,22.9411,,PS1,1,,MJD,True
56683.5,i,,,,,23.43069,,PS1,1,,MJD,True
56709.3,g,,,,,22.6088,,PS1,1,,MJD,True
56709.3,r,,,,,22.6422,,PS1,1,,MJD,True
