time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.116322,i',SDSS,1.113e+00,0.558,1.840e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54010.117151,u',SDSS,1.614e+00,1.204,9.894e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54010.117981,z',SDSS,2.887e+00,0.383,6.388e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54010.118810,g',SDSS,6.917e-01,0.358,2.079e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54012.108487,r',SDSS,1.018e+00,0.570,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54012.109317,i',SDSS,1.233e+00,0.698,1.508e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54012.110146,u',SDSS,2.300e+00,1.165,2.438e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54012.110975,z',SDSS,3.255e+00,0.560,3.305e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54012.111804,g',SDSS,1.009e+00,1.292,3.987e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54020.113878,r',SDSS,7.990e-01,0.098,8.842e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
54020.114707,i',SDSS,1.248e+00,0.185,7.252e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54020.115536,u',SDSS,1.499e+00,0.492,3.462e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54020.116365,z',SDSS,4.280e+00,0.565,6.619e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54020.117194,g',SDSS,5.426e-01,0.076,7.763e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54022.162672,r',SDSS,9.528e-01,0.103,9.990e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
54022.163501,i',SDSS,1.209e+00,0.162,8.043e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54022.165160,z',SDSS,5.022e+00,0.267,2.005e+01,20.616,SDSS,SDSS,2,μJy,MJD,True
54022.165989,g',SDSS,6.221e-01,0.058,1.168e+01,21.210,SDSS,SDSS,2,μJy,MJD,
54026.114811,r',SDSS,9.073e-01,0.064,1.531e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54026.116470,u',SDSS,1.595e+00,0.436,4.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54026.118128,g',SDSS,7.921e-01,0.063,1.374e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54028.103497,r',SDSS,9.558e-01,0.069,1.509e+01,20.948,SDSS,SDSS,2,μJy,MJD,True
54028.104326,i',SDSS,1.227e+00,0.118,1.117e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54028.105155,u',SDSS,1.688e+00,1.119,1.467e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54028.105985,z',SDSS,4.258e+00,0.190,2.388e+01,20.432,SDSS,SDSS,2,μJy,MJD,True
54028.106814,g',SDSS,6.329e-01,0.058,1.197e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
54030.106406,r',SDSS,7.134e-01,0.047,1.634e+01,20.861,SDSS,SDSS,2,μJy,MJD,
54030.107236,i',SDSS,1.082e+00,0.075,1.562e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
54030.108065,u',SDSS,1.239e+00,0.767,1.606e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54030.108894,z',SDSS,3.085e+00,0.172,1.882e+01,20.683,SDSS,SDSS,2,μJy,MJD,True
54030.109723,g',SDSS,4.682e-01,0.041,1.237e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54032.095565,r',SDSS,8.850e-01,0.065,1.477e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
54032.097223,u',SDSS,1.528e+00,0.775,2.188e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54032.098052,z',SDSS,3.952e+00,0.180,2.337e+01,20.455,SDSS,SDSS,2,μJy,MJD,True
54032.098881,g',SDSS,7.001e-01,0.059,1.291e+01,21.102,SDSS,SDSS,2,μJy,MJD,
54034.165314,r',SDSS,1.077e+00,0.084,1.387e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54034.166972,u',SDSS,2.038e+00,0.386,6.091e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54034.168631,g',SDSS,7.554e-01,0.073,1.137e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
54037.087035,r',SDSS,8.468e-01,0.064,1.434e+01,21.003,SDSS,SDSS,2,μJy,MJD,True
54037.087864,i',SDSS,1.128e+00,0.092,1.328e+01,21.072,SDSS,SDSS,2,μJy,MJD,True
54037.088693,u',SDSS,1.417e+00,0.801,1.878e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54037.089522,z',SDSS,3.126e+00,0.308,9.878e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54037.090351,g',SDSS,6.068e-01,0.066,1.004e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54040.101091,r',SDSS,1.054e+00,0.112,1.017e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
54040.101920,i',SDSS,1.332e+00,0.102,1.414e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54040.102749,u',SDSS,2.182e+00,1.402,1.542e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54040.103578,z',SDSS,3.912e+00,0.301,1.337e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
54040.104408,g',SDSS,9.307e-01,0.125,8.153e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54050.084730,r',SDSS,8.963e-01,0.095,1.021e+01,21.371,SDSS,SDSS,2,μJy,MJD,True
54050.085559,i',SDSS,1.313e+00,0.178,7.961e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54050.086388,u',SDSS,1.577e+00,1.188,9.583e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54050.087218,z',SDSS,4.483e+00,0.270,1.751e+01,20.758,SDSS,SDSS,2,μJy,MJD,True
54050.088047,g',SDSS,5.350e-01,0.283,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54053.090509,r',SDSS,9.206e-01,0.139,7.172e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54053.091338,i',SDSS,1.319e+00,0.268,5.266e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54053.092167,u',SDSS,1.568e+00,0.964,1.689e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54053.092996,z',SDSS,5.022e+00,0.180,3.003e+01,20.188,SDSS,SDSS,2,μJy,MJD,True
54053.093825,g',SDSS,6.237e-01,0.496,1.283e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54056.091835,r',SDSS,8.581e-01,0.116,7.993e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54056.092665,i',SDSS,1.541e+00,0.288,5.766e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54056.093494,u',SDSS,2.040e+00,0.635,3.815e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54056.094323,z',SDSS,5.832e+00,0.342,1.829e+01,20.713,SDSS,SDSS,2,μJy,MJD,True
54056.095152,g',SDSS,6.831e-01,0.415,1.751e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54057.060412,r',SDSS,7.941e-01,0.160,5.336e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54057.061241,i',SDSS,1.242e+00,0.163,8.186e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54057.062070,u',SDSS,1.405e+00,0.886,-1.590e+00,25.970,SDSS,SDSS,2,μJy,MJD,True
54057.062899,z',SDSS,3.966e+00,0.260,1.597e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
54057.063729,g',SDSS,4.926e-01,0.345,1.461e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54059.086247,r',SDSS,8.872e-01,0.146,6.555e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54059.087076,i',SDSS,1.301e+00,0.391,3.492e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54059.087905,u',SDSS,1.625e+00,1.204,1.021e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54059.088735,z',SDSS,4.362e+00,0.536,7.446e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54059.089564,g',SDSS,5.685e-01,0.853,1.869e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54061.097043,r',SDSS,9.914e-01,0.287,3.724e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54061.097872,i',SDSS,1.668e+00,0.439,4.099e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54061.098701,u',SDSS,1.936e+00,0.292,7.562e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54061.099530,z',SDSS,5.495e+00,0.966,-1.703e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54061.100360,g',SDSS,5.763e-01,0.701,6.533e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54062.090838,r',SDSS,1.030e+00,0.203,5.508e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54062.091667,i',SDSS,1.495e+00,0.283,5.685e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54062.092496,u',SDSS,1.793e+00,1.313,9.934e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54062.093325,z',SDSS,5.252e+00,0.370,1.495e+01,20.921,SDSS,SDSS,2,μJy,MJD,True
54062.094155,g',SDSS,6.290e-01,0.736,7.164e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54068.079935,r',SDSS,1.257e+00,0.447,3.082e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54068.080765,i',SDSS,1.543e+00,0.965,1.167e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54068.081594,u',SDSS,3.451e+00,1.924,1.866e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54068.082423,z',SDSS,5.270e+00,0.683,6.960e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54068.083252,g',SDSS,1.234e+00,1.403,7.058e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
