time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.357945,z',SDSS,3.017e+00,0.581,1.100e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54010.358774,g',SDSS,4.427e-01,0.274,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,
54012.349089,i',SDSS,1.618e+00,0.347,5.108e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54012.350748,z',SDSS,5.284e+00,0.931,-1.913e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54012.351577,g',SDSS,1.346e+00,1.081,1.481e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54020.354537,r',SDSS,1.101e+00,0.603,1.947e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54020.355366,i',SDSS,1.612e+00,0.649,2.619e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54020.356196,u',SDSS,2.594e+00,1.750,6.299e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54020.357025,z',SDSS,4.924e+00,0.850,2.780e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54020.357854,g',SDSS,8.556e-01,0.292,3.206e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54024.436266,r',SDSS,9.722e-01,0.335,3.138e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54024.437096,i',SDSS,1.326e+00,0.528,2.585e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54024.438754,z',SDSS,4.586e+00,0.826,1.885e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54024.439584,g',SDSS,6.549e-01,0.333,2.108e+00,23.046,SDSS,SDSS,1,μJy,MJD,
54028.424444,r',SDSS,8.520e-01,0.409,2.186e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54028.425273,i',SDSS,1.269e+00,0.543,2.349e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54028.426102,u',SDSS,2.891e+00,0.711,4.992e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54028.426932,z',SDSS,4.899e+00,0.795,-3.997e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54028.427761,g',SDSS,5.356e-01,0.291,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,
54030.348091,r',SDSS,7.246e-01,0.301,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54030.348920,i',SDSS,1.121e+00,0.389,2.989e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54030.349750,u',SDSS,1.440e+00,0.729,2.144e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54030.350579,z',SDSS,3.472e+00,0.429,7.364e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54030.351408,g',SDSS,4.472e-01,0.290,1.587e+00,23.337,SDSS,SDSS,1,μJy,MJD,
54030.379894,r',SDSS,7.367e-01,0.501,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54030.380723,i',SDSS,1.134e+00,0.332,3.605e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54030.381553,u',SDSS,1.450e+00,1.013,1.273e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54030.382382,z',SDSS,3.535e+00,0.676,-6.843e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54030.383211,g',SDSS,4.431e-01,0.288,1.587e+00,23.337,SDSS,SDSS,1,μJy,MJD,
54035.423815,r',SDSS,1.117e+00,0.431,2.821e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54035.424644,i',SDSS,1.525e+00,0.824,1.708e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54035.425473,u',SDSS,2.329e+00,1.278,2.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54035.426302,z',SDSS,5.690e+00,1.013,-2.773e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
54035.427132,g',SDSS,6.303e-01,0.331,2.031e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54037.329352,r',SDSS,7.219e-01,0.415,1.755e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54037.330181,i',SDSS,1.104e+00,0.427,2.625e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54037.331010,u',SDSS,1.486e+00,0.332,5.016e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54037.331840,z',SDSS,3.240e+00,0.523,4.220e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54037.332669,g',SDSS,4.477e-01,0.259,1.808e+00,23.205,SDSS,SDSS,1,μJy,MJD,
54040.343663,r',SDSS,1.061e+00,0.412,2.788e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54040.344492,i',SDSS,1.401e+00,0.504,2.927e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54040.345322,u',SDSS,2.097e+00,0.683,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54040.346151,z',SDSS,4.796e+00,0.877,9.336e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54040.346980,g',SDSS,9.345e-01,0.380,2.710e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54047.374209,r',SDSS,2.450e+00,1.158,2.782e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54047.375038,i',SDSS,2.932e+00,1.581,1.509e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54047.376696,z',SDSS,9.012e+00,1.413,1.380e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54047.377526,g',SDSS,3.029e+00,2.433,-6.010e-01,26.028,SDSS,SDSS,1,μJy,MJD,True
54049.370156,r',SDSS,1.202e+00,0.635,2.053e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54049.370986,i',SDSS,1.587e+00,0.966,1.288e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54049.371815,u',SDSS,3.174e+00,1.599,2.641e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54049.372644,z',SDSS,4.812e+00,0.886,-5.331e-03,22.834,SDSS,SDSS,1,μJy,MJD,True
54049.373473,g',SDSS,9.932e-01,0.839,1.286e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54053.350322,i',SDSS,1.451e+00,0.268,5.904e+00,21.942,SDSS,SDSS,1,μJy,MJD,
54053.351151,u',SDSS,2.245e+00,0.456,5.689e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54053.352810,g',SDSS,6.943e-01,1.009,-1.697e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54056.335899,r',SDSS,9.769e-01,0.689,1.395e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54056.336728,i',SDSS,1.453e+00,0.318,4.969e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54056.337558,u',SDSS,2.117e+00,0.624,3.999e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54056.338387,z',SDSS,5.011e+00,0.915,-8.443e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54056.339216,g',SDSS,5.656e-01,0.318,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54059.330028,r',SDSS,9.094e-01,0.271,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54059.330858,i',SDSS,1.389e+00,0.611,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54059.331687,u',SDSS,2.051e+00,1.495,7.372e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54059.332516,z',SDSS,5.153e+00,0.694,6.587e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54059.333345,g',SDSS,5.563e-01,0.372,1.555e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54061.340937,r',SDSS,1.268e+00,0.302,4.601e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54061.341767,i',SDSS,1.929e+00,0.538,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54061.342596,u',SDSS,3.058e+00,1.785,-1.746e+00,26.056,SDSS,SDSS,1,μJy,MJD,True
54061.343425,z',SDSS,6.203e+00,0.554,1.191e+01,21.151,SDSS,SDSS,1,μJy,MJD,True
54061.344254,g',SDSS,7.195e-01,0.465,1.645e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54062.334749,r',SDSS,8.468e-01,0.263,3.467e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54062.335578,i',SDSS,1.272e+00,0.532,2.421e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54062.336407,u',SDSS,1.702e+00,1.038,1.713e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54062.337236,z',SDSS,4.349e+00,0.801,-1.288e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54062.338065,g',SDSS,4.999e-01,0.238,2.232e+00,22.987,SDSS,SDSS,1,μJy,MJD,
54064.331158,r',SDSS,8.865e-01,0.383,2.458e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54064.331987,i',SDSS,1.287e+00,0.385,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54064.332817,u',SDSS,1.829e+00,0.436,4.785e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54064.333646,z',SDSS,4.380e+00,0.809,-1.186e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54064.334475,g',SDSS,5.370e-01,0.397,1.379e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54068.315064,r',SDSS,1.268e+00,0.485,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54068.315893,i',SDSS,1.852e+00,0.669,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54068.316722,u',SDSS,2.632e+00,1.788,-1.642e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54068.317551,z',SDSS,5.623e+00,0.845,5.132e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54068.318381,g',SDSS,9.084e-01,0.281,3.543e+00,22.498,SDSS,SDSS,1,μJy,MJD,
