time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.168371,z',SDSS,4.259e+00,0.648,4.860e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54411.169200,g',SDSS,5.085e-01,0.144,3.797e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54413.206667,r',SDSS,1.069e+00,0.256,4.482e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54413.207497,i',SDSS,1.494e+00,0.491,3.182e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54413.208326,u',SDSS,1.798e+00,0.322,6.343e+00,21.955,SDSS,SDSS,1,μJy,MJD,
54413.209155,z',SDSS,4.614e+00,0.673,5.414e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54413.209984,g',SDSS,5.686e-01,0.134,4.575e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54415.202896,r',SDSS,7.701e-01,0.172,4.759e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54415.203726,i',SDSS,1.245e+00,0.553,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54415.204555,u',SDSS,1.467e+00,0.438,3.781e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54415.205384,z',SDSS,3.520e+00,0.610,3.119e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54415.206213,g',SDSS,4.893e-01,0.158,3.312e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54418.206325,r',SDSS,8.578e-01,0.266,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54418.207154,i',SDSS,1.389e+00,0.416,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54418.207983,u',SDSS,1.599e+00,1.091,1.359e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54418.208813,z',SDSS,4.181e+00,0.787,-8.246e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54418.209642,g',SDSS,5.511e-01,0.148,4.012e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54422.210408,r',SDSS,1.151e+00,0.602,2.028e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54422.211237,i',SDSS,1.594e+00,0.866,1.665e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54422.212066,u',SDSS,2.434e+00,0.469,6.064e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54422.212895,z',SDSS,5.443e+00,0.972,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54422.213724,g',SDSS,8.950e-01,0.286,3.400e+00,22.542,SDSS,SDSS,1,μJy,MJD,
