time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.244578,u',SDSS,2.280e+00,0.515,5.033e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
53648.245407,z',SDSS,5.392e+00,0.598,-8.872e+00,24.232,SDSS,SDSS,1,μJy,MJD,True
53648.246237,g',SDSS,7.011e-01,0.771,8.152e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53655.171965,r',SDSS,1.372e+00,0.381,3.956e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53655.172794,i',SDSS,1.862e+00,0.750,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53655.173623,u',SDSS,3.606e+00,2.080,-9.253e-01,25.527,SDSS,SDSS,1,μJy,MJD,True
53655.174453,z',SDSS,4.773e+00,0.760,-4.285e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
53655.175282,g',SDSS,1.329e+00,1.568,-4.038e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
53664.196487,r',SDSS,1.198e+00,0.244,5.351e+00,22.067,SDSS,SDSS,1,μJy,MJD,
53664.197316,i',SDSS,1.661e+00,0.497,3.611e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53664.198974,z',SDSS,5.919e+00,0.296,2.160e+01,20.538,SDSS,SDSS,1,μJy,MJD,
53664.199803,g',SDSS,1.265e+00,0.414,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53666.159819,r',SDSS,7.631e-01,0.291,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,
53666.160648,i',SDSS,1.207e+00,0.438,2.826e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53666.161477,u',SDSS,1.402e+00,0.716,2.059e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53666.162307,z',SDSS,4.040e+00,0.599,5.242e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
53666.163136,g',SDSS,4.619e-01,0.187,2.633e+00,22.813,SDSS,SDSS,1,μJy,MJD,
53669.155162,r',SDSS,7.999e-01,0.297,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,
53669.155991,i',SDSS,1.331e+00,0.372,3.799e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53669.156820,u',SDSS,1.538e+00,0.972,1.547e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53669.157649,z',SDSS,3.738e+00,0.713,-3.231e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
53669.158478,g',SDSS,4.920e-01,0.215,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,
53671.241337,u',SDSS,3.062e+00,1.905,8.760e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
53671.242166,z',SDSS,6.095e+00,1.011,3.043e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53671.242995,g',SDSS,8.643e-01,0.432,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53674.139191,r',SDSS,8.031e-01,0.257,3.336e+00,22.569,SDSS,SDSS,1,μJy,MJD,
53674.140020,i',SDSS,1.258e+00,0.319,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,
53674.140849,u',SDSS,1.374e+00,1.117,6.370e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53674.141678,z',SDSS,3.706e+00,0.368,9.903e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
53674.142508,g',SDSS,4.979e-01,0.183,2.902e+00,22.710,SDSS,SDSS,1,μJy,MJD,
53676.228429,r',SDSS,8.267e-01,0.458,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53676.229258,i',SDSS,1.237e+00,0.305,4.324e+00,22.269,SDSS,SDSS,1,μJy,MJD,
53676.230916,z',SDSS,3.131e+00,0.436,5.887e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
53676.231746,g',SDSS,5.021e-01,0.163,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,
53679.199984,r',SDSS,1.058e+00,0.347,3.295e+00,22.582,SDSS,SDSS,1,μJy,MJD,
53679.200813,i',SDSS,1.547e+00,0.367,4.547e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53679.201642,u',SDSS,2.098e+00,0.388,6.025e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53679.202471,z',SDSS,5.068e+00,0.902,-1.766e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53679.203301,g',SDSS,7.345e-01,0.313,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
53681.191269,r',SDSS,7.892e-01,0.270,3.112e+00,22.642,SDSS,SDSS,1,μJy,MJD,
53681.192098,i',SDSS,1.185e+00,0.412,2.966e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53681.192927,u',SDSS,1.478e+00,1.032,1.243e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
53681.193756,z',SDSS,3.530e+00,0.675,-7.356e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
53681.194586,g',SDSS,5.124e-01,0.210,2.594e+00,22.829,SDSS,SDSS,1,μJy,MJD,
53685.149880,r',SDSS,1.658e+00,0.805,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53685.150709,i',SDSS,1.932e+00,0.302,6.990e+00,21.762,SDSS,SDSS,1,μJy,MJD,
53685.151538,u',SDSS,3.342e+00,0.803,5.147e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53685.152367,z',SDSS,4.604e+00,0.851,6.068e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
53685.153197,g',SDSS,1.548e+00,0.696,2.621e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53687.188276,r',SDSS,1.505e+00,0.333,4.979e+00,22.144,SDSS,SDSS,1,μJy,MJD,
53687.189105,i',SDSS,1.721e+00,0.528,3.534e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53687.189934,u',SDSS,4.285e+00,2.278,7.461e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53687.190763,z',SDSS,4.171e+00,0.665,4.310e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
53687.191592,g',SDSS,1.710e+00,1.333,-1.648e+00,26.937,SDSS,SDSS,1,μJy,MJD,True
53700.145382,r',SDSS,8.166e-01,0.320,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,
53700.146211,i',SDSS,1.281e+00,0.537,2.397e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53700.147040,u',SDSS,1.581e+00,0.883,1.882e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53700.147869,z',SDSS,3.880e+00,0.614,4.411e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53700.148699,g',SDSS,5.492e-01,0.285,2.034e+00,23.083,SDSS,SDSS,1,μJy,MJD,
53705.131770,r',SDSS,9.299e-01,0.495,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53705.132599,i',SDSS,1.360e+00,0.368,3.934e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53705.134257,z',SDSS,3.786e+00,0.602,4.347e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53705.135086,g',SDSS,5.634e-01,0.432,1.319e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
