time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.462270,u',SDSS,1.934e+00,1.055,-2.109e+00,26.235,SDSS,SDSS,2,μJy,MJD,True
54028.463100,z',SDSS,5.156e+00,0.859,3.393e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54028.463929,g',SDSS,5.730e-01,0.760,5.045e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54030.416105,r',SDSS,9.056e-01,0.962,3.359e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54030.416934,i',SDSS,1.446e+00,0.712,1.939e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54030.417763,u',SDSS,1.462e+00,1.173,6.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54030.418593,z',SDSS,4.401e+00,0.812,-1.185e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54030.419422,g',SDSS,5.390e-01,0.505,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54035.460136,r',SDSS,1.206e+00,1.226,-1.266e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54035.460966,i',SDSS,1.767e+00,0.604,3.135e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54035.461795,u',SDSS,2.349e+00,0.615,4.578e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54035.462624,z',SDSS,5.342e+00,0.785,-5.368e+00,23.800,SDSS,SDSS,2,μJy,MJD,True
54035.463453,g',SDSS,6.676e-01,0.893,-4.700e-01,25.858,SDSS,SDSS,2,μJy,MJD,True
54037.365715,r',SDSS,8.399e-01,0.932,3.101e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
54037.366544,i',SDSS,1.327e+00,0.708,1.686e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54037.367373,u',SDSS,1.382e+00,0.863,-1.608e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54037.368203,z',SDSS,4.000e+00,0.378,1.051e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54037.369032,g',SDSS,5.156e-01,0.791,-1.426e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54040.380506,r',SDSS,9.217e-01,0.985,-2.811e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54040.381335,i',SDSS,1.492e+00,1.037,-5.998e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54040.382165,u',SDSS,1.464e+00,1.140,-8.445e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
54040.382994,z',SDSS,4.248e+00,0.797,1.501e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54040.383823,g',SDSS,5.143e-01,0.695,4.764e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
54041.415999,r',SDSS,1.070e+00,1.123,1.291e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54041.416828,i',SDSS,1.565e+00,0.927,1.370e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54041.417657,u',SDSS,1.718e+00,1.336,-6.032e-01,25.258,SDSS,SDSS,2,μJy,MJD,True
54041.418487,z',SDSS,3.992e+00,0.430,-8.891e+00,24.234,SDSS,SDSS,2,μJy,MJD,True
54041.419316,g',SDSS,6.604e-01,0.734,7.932e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54047.410794,r',SDSS,2.192e+00,1.468,-1.746e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54047.411623,i',SDSS,2.340e+00,1.407,-1.004e+00,25.142,SDSS,SDSS,2,μJy,MJD,True
54047.412452,u',SDSS,6.339e+00,1.068,8.554e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54047.413282,z',SDSS,5.837e+00,0.549,1.093e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54047.414111,g',SDSS,1.988e+00,1.387,1.964e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54049.406786,r',SDSS,1.426e+00,0.954,1.596e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54049.407615,i',SDSS,1.913e+00,1.124,1.373e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54049.408444,u',SDSS,3.438e+00,2.060,-2.765e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54049.409274,z',SDSS,5.633e+00,1.005,2.278e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54049.410103,g',SDSS,1.270e+00,0.770,-1.915e+00,27.091,SDSS,SDSS,2,μJy,MJD,True
54050.367114,r',SDSS,1.496e+00,1.404,-3.710e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54050.367943,i',SDSS,2.146e+00,1.393,1.644e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54050.368772,u',SDSS,3.601e+00,2.111,-3.349e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
54050.369602,z',SDSS,6.712e+00,0.816,-7.984e+00,24.135,SDSS,SDSS,2,μJy,MJD,True
54050.370431,g',SDSS,1.252e+00,1.537,1.985e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54053.386211,r',SDSS,1.170e+00,0.739,1.650e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54053.387870,u',SDSS,1.953e+00,1.284,-1.482e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54053.388699,z',SDSS,5.944e+00,0.132,4.857e+01,19.671,SDSS,SDSS,2,μJy,MJD,
54053.389528,g',SDSS,7.057e-01,0.869,-6.298e-01,26.064,SDSS,SDSS,2,μJy,MJD,True
54056.372681,r',SDSS,1.055e+00,0.855,1.112e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54056.373511,i',SDSS,1.618e+00,1.023,1.095e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54056.374340,u',SDSS,1.780e+00,1.272,-1.135e+00,25.682,SDSS,SDSS,2,μJy,MJD,True
54056.375169,z',SDSS,4.830e+00,0.827,2.973e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54056.375998,g',SDSS,5.650e-01,0.808,-3.465e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
54059.366877,r',SDSS,1.119e+00,0.337,3.588e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54059.367706,i',SDSS,1.803e+00,0.753,2.512e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54059.368535,u',SDSS,2.161e+00,1.593,-8.280e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
54059.369364,z',SDSS,5.879e+00,0.728,7.602e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54059.370194,g',SDSS,6.369e-01,0.238,2.872e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54061.377828,r',SDSS,1.455e+00,0.445,3.602e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54061.378658,i',SDSS,1.990e+00,0.604,3.612e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54061.379487,u',SDSS,2.547e+00,1.641,-1.330e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
54061.380316,z',SDSS,6.326e+00,1.013,3.769e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54061.381146,g',SDSS,7.967e-01,0.237,3.645e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54062.371659,r',SDSS,9.687e-01,0.196,5.314e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54062.372488,i',SDSS,1.560e+00,0.391,4.263e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54062.373317,u',SDSS,1.623e+00,1.244,-8.242e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54062.374146,z',SDSS,4.618e+00,0.486,9.267e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
54062.374976,g',SDSS,5.238e-01,0.145,3.895e+00,22.396,SDSS,SDSS,2,μJy,MJD,
54064.368112,r',SDSS,1.015e+00,0.190,5.746e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54064.368941,i',SDSS,1.622e+00,0.223,7.838e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54064.369771,u',SDSS,1.935e+00,0.581,3.905e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54064.370600,z',SDSS,5.175e+00,0.424,1.262e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54064.371429,g',SDSS,6.572e-01,0.127,5.598e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54068.352098,r',SDSS,1.248e+00,0.159,8.493e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
54068.352927,i',SDSS,2.149e+00,0.264,8.823e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
54068.353756,u',SDSS,2.808e+00,1.799,-1.012e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
54068.354586,z',SDSS,7.084e+00,1.195,3.640e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
54068.355415,g',SDSS,8.099e-01,0.097,9.070e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
