time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.333439,r',SDSS,9.858e-01,0.015,7.069e+01,19.272,SDSS,SDSS,2,μJy,MJD,
54005.333439,r',SDSS,8.431E-01,0.013,7.041E+01,19.276,SDSS,SDSS,6,μJy,MJD,
54005.334268,i',SDSS,1.383e+00,0.019,7.908e+01,19.137,SDSS,SDSS,2,μJy,MJD,
54005.334268,i',SDSS,1.090E+00,0.015,7.892E+01,19.139,SDSS,SDSS,6,μJy,MJD,
54005.335097,u',SDSS,1.530e+00,0.136,1.265e+01,21.210,SDSS,SDSS,2,μJy,MJD,
54005.335097,u',SDSS,1.220E+00,0.108,1.222E+01,21.217,SDSS,SDSS,6,μJy,MJD,
54005.335927,z',SDSS,3.426E+00,0.051,7.275E+01,19.228,SDSS,SDSS,6,μJy,MJD,
54005.335927,z',SDSS,3.893e+00,0.058,7.256e+01,19.237,SDSS,SDSS,2,μJy,MJD,
54005.336756,g',SDSS,7.162e-01,0.016,4.959e+01,19.641,SDSS,SDSS,2,μJy,MJD,
54005.336756,g',SDSS,6.339E-01,0.014,4.916E+01,19.647,SDSS,SDSS,6,μJy,MJD,
54008.294437,r',SDSS,1.042e+00,0.016,7.069e+01,19.272,SDSS,SDSS,2,μJy,MJD,
54008.294437,r',SDSS,9.079E-01,0.014,7.041E+01,19.276,SDSS,SDSS,6,μJy,MJD,
54008.295266,i',SDSS,1.428e+00,0.020,7.792e+01,19.153,SDSS,SDSS,2,μJy,MJD,
54008.295266,i',SDSS,1.146E+00,0.016,7.777E+01,19.155,SDSS,SDSS,6,μJy,MJD,
54008.296095,u',SDSS,1.697e+00,0.160,1.199e+01,21.269,SDSS,SDSS,2,μJy,MJD,
54008.296095,u',SDSS,1.424E+00,0.133,1.158E+01,21.276,SDSS,SDSS,6,μJy,MJD,
54008.296925,z',SDSS,3.764E+00,0.055,7.411E+01,19.208,SDSS,SDSS,6,μJy,MJD,
54008.296925,z',SDSS,4.193e+00,0.061,7.391e+01,19.217,SDSS,SDSS,2,μJy,MJD,
54008.297754,g',SDSS,8.778e-01,0.019,4.941e+01,19.645,SDSS,SDSS,2,μJy,MJD,
54008.297754,g',SDSS,8.121E-01,0.018,4.898E+01,19.651,SDSS,SDSS,6,μJy,MJD,
54010.288829,r',SDSS,1.083e+00,0.017,6.939e+01,19.292,SDSS,SDSS,2,μJy,MJD,
54010.288829,r',SDSS,9.550E-01,0.015,6.912E+01,19.296,SDSS,SDSS,6,μJy,MJD,
54010.289659,i',SDSS,1.495e+00,0.021,7.864e+01,19.143,SDSS,SDSS,2,μJy,MJD,
54010.289659,i',SDSS,1.229E+00,0.017,7.849E+01,19.145,SDSS,SDSS,6,μJy,MJD,
54010.290488,u',SDSS,2.022e+00,0.250,9.171e+00,21.558,SDSS,SDSS,2,μJy,MJD,
54010.290488,u',SDSS,1.799E+00,0.219,8.857E+00,21.565,SDSS,SDSS,6,μJy,MJD,
54010.291317,z',SDSS,3.372E+00,0.050,7.302E+01,19.224,SDSS,SDSS,6,μJy,MJD,
54010.291317,z',SDSS,3.845e+00,0.057,7.283e+01,19.233,SDSS,SDSS,2,μJy,MJD,
54010.292147,g',SDSS,8.958e-01,0.020,4.793e+01,19.678,SDSS,SDSS,2,μJy,MJD,
54010.292147,g',SDSS,8.315E-01,0.019,4.751E+01,19.684,SDSS,SDSS,6,μJy,MJD,
54012.281555,r',SDSS,2.196e+00,0.034,7.056e+01,19.274,SDSS,SDSS,2,μJy,MJD,
54012.281555,r',SDSS,2.136E+00,0.033,7.028E+01,19.278,SDSS,SDSS,6,μJy,MJD,
54012.282384,i',SDSS,1.989e+00,0.027,8.144e+01,19.105,SDSS,SDSS,2,μJy,MJD,
54012.282384,i',SDSS,1.797E+00,0.024,8.128E+01,19.107,SDSS,SDSS,6,μJy,MJD,
54012.283213,u',SDSS,2.981e+00,0.492,7.176e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54012.283213,u',SDSS,2.834E+00,0.439,6.930E+00,21.829,SDSS,SDSS,6,μJy,MJD,True
54012.284042,z',SDSS,3.886E+00,0.058,7.255E+01,19.231,SDSS,SDSS,6,μJy,MJD,
54012.284042,z',SDSS,4.303e+00,0.064,7.236e+01,19.240,SDSS,SDSS,2,μJy,MJD,
54012.284872,g',SDSS,1.405e+00,0.031,4.982e+01,19.636,SDSS,SDSS,2,μJy,MJD,
54012.284872,g',SDSS,1.365E+00,0.030,4.939E+01,19.642,SDSS,SDSS,6,μJy,MJD,
54020.287524,r',SDSS,1.227e+00,0.021,6.399e+01,19.380,SDSS,SDSS,2,μJy,MJD,
54020.287524,r',SDSS,1.116E+00,0.019,6.374E+01,19.384,SDSS,SDSS,6,μJy,MJD,
54020.288353,i',SDSS,1.808e+00,0.026,7.545e+01,19.188,SDSS,SDSS,2,μJy,MJD,
54020.288353,i',SDSS,1.595E+00,0.023,7.530E+01,19.190,SDSS,SDSS,6,μJy,MJD,
54020.289182,u',SDSS,3.041e+00,0.713,5.300e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54020.289182,u',SDSS,2.897E+00,0.602,5.118E+00,22.153,SDSS,SDSS,6,μJy,MJD,True
54020.290011,z',SDSS,8.121E+00,0.123,7.149E+01,19.247,SDSS,SDSS,6,μJy,MJD,
54020.290011,z',SDSS,8.329e+00,0.127,7.130e+01,19.256,SDSS,SDSS,2,μJy,MJD,
54024.369093,r',SDSS,2.293e+00,0.038,6.585e+01,19.349,SDSS,SDSS,2,μJy,MJD,
54024.369093,r',SDSS,2.235E+00,0.037,6.559E+01,19.353,SDSS,SDSS,6,μJy,MJD,
54024.369923,i',SDSS,3.248e+00,0.049,7.252e+01,19.231,SDSS,SDSS,2,μJy,MJD,
54024.369923,i',SDSS,3.134E+00,0.047,7.238E+01,19.233,SDSS,SDSS,6,μJy,MJD,
54024.370752,u',SDSS,4.291e+00,0.530,9.733e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54024.370752,u',SDSS,4.190E+00,0.481,9.399E+00,21.501,SDSS,SDSS,6,μJy,MJD,True
54024.371581,z',SDSS,6.784E+00,0.116,6.328E+01,19.379,SDSS,SDSS,6,μJy,MJD,
54024.371581,z',SDSS,7.031e+00,0.121,6.311e+01,19.388,SDSS,SDSS,2,μJy,MJD,
54024.372410,g',SDSS,1.236e+00,0.033,4.071e+01,19.855,SDSS,SDSS,2,μJy,MJD,
54024.372410,g',SDSS,1.190E+00,0.032,4.036E+01,19.861,SDSS,SDSS,6,μJy,MJD,
54030.280687,r',SDSS,1.020e+00,0.018,6.016e+01,19.447,SDSS,SDSS,2,μJy,MJD,
54030.280687,r',SDSS,8.832E-01,0.016,5.992E+01,19.451,SDSS,SDSS,6,μJy,MJD,
54030.281517,i',SDSS,1.359e+00,0.021,7.198e+01,19.239,SDSS,SDSS,2,μJy,MJD,
54030.281517,i',SDSS,1.059E+00,0.016,7.184E+01,19.241,SDSS,SDSS,6,μJy,MJD,
54030.282346,u',SDSS,1.597e+00,0.408,4.459e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54030.282346,u',SDSS,1.302E+00,0.319,4.306E+00,22.336,SDSS,SDSS,6,μJy,MJD,
54030.283175,z',SDSS,3.715E+00,0.053,7.591E+01,19.182,SDSS,SDSS,6,μJy,MJD,
54030.283175,z',SDSS,4.149e+00,0.059,7.571e+01,19.191,SDSS,SDSS,2,μJy,MJD,
54030.284004,g',SDSS,7.115e-01,0.020,3.824e+01,19.923,SDSS,SDSS,2,μJy,MJD,
54030.284004,g',SDSS,6.286E-01,0.018,3.791E+01,19.929,SDSS,SDSS,6,μJy,MJD,
54035.356214,r',SDSS,1.836e+00,0.035,5.651e+01,19.515,SDSS,SDSS,2,μJy,MJD,
54035.356214,r',SDSS,1.763E+00,0.034,5.629E+01,19.519,SDSS,SDSS,6,μJy,MJD,
54035.357043,i',SDSS,3.025e+00,0.050,6.577e+01,19.337,SDSS,SDSS,2,μJy,MJD,
54035.357043,i',SDSS,2.903E+00,0.048,6.564E+01,19.339,SDSS,SDSS,6,μJy,MJD,
54035.357873,u',SDSS,2.966e+00,0.931,4.152e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54035.357873,u',SDSS,2.818E+00,0.738,4.010E+00,22.411,SDSS,SDSS,6,μJy,MJD,True
54035.358702,z',SDSS,6.359E+00,0.103,6.683E+01,19.320,SDSS,SDSS,6,μJy,MJD,
54035.358702,z',SDSS,6.622e+00,0.108,6.665e+01,19.329,SDSS,SDSS,2,μJy,MJD,
54035.359531,g',SDSS,9.861e-01,0.031,3.505e+01,20.018,SDSS,SDSS,2,μJy,MJD,
54035.359531,g',SDSS,9.280E-01,0.029,3.474E+01,20.024,SDSS,SDSS,6,μJy,MJD,
54037.261679,r',SDSS,1.115e+00,0.021,5.687e+01,19.508,SDSS,SDSS,2,μJy,MJD,
54037.261679,r',SDSS,9.915E-01,0.019,5.665E+01,19.512,SDSS,SDSS,6,μJy,MJD,
54037.262508,i',SDSS,1.479e+00,0.024,6.577e+01,19.337,SDSS,SDSS,2,μJy,MJD,
54037.262508,i',SDSS,1.209E+00,0.020,6.564E+01,19.339,SDSS,SDSS,6,μJy,MJD,
54037.263338,u',SDSS,1.709e+00,0.429,4.557e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54037.263338,u',SDSS,1.438E+00,0.345,4.401E+00,22.313,SDSS,SDSS,6,μJy,MJD,
54037.264167,z',SDSS,4.127E+00,0.076,5.871E+01,19.460,SDSS,SDSS,6,μJy,MJD,
54037.264167,z',SDSS,4.522e+00,0.083,5.855e+01,19.469,SDSS,SDSS,2,μJy,MJD,
54037.264996,g',SDSS,8.004e-01,0.024,3.623e+01,19.982,SDSS,SDSS,2,μJy,MJD,
54037.264996,g',SDSS,7.277E-01,0.022,3.591E+01,19.988,SDSS,SDSS,6,μJy,MJD,
54040.276295,r',SDSS,1.513e+00,0.030,5.543e+01,19.536,SDSS,SDSS,2,μJy,MJD,
54040.276295,r',SDSS,1.424E+00,0.028,5.521E+01,19.540,SDSS,SDSS,6,μJy,MJD,
54040.277124,i',SDSS,2.004e+00,0.032,6.805e+01,19.300,SDSS,SDSS,2,μJy,MJD,
54040.277124,i',SDSS,1.814E+00,0.029,6.792E+01,19.302,SDSS,SDSS,6,μJy,MJD,
54040.277954,u',SDSS,3.048e+00,1.186,3.522e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54040.277954,u',SDSS,2.905E+00,0.886,3.401E+00,22.583,SDSS,SDSS,6,μJy,MJD,True
54040.278783,z',SDSS,5.076E+00,0.086,6.387E+01,19.369,SDSS,SDSS,6,μJy,MJD,
54040.278783,z',SDSS,5.402e+00,0.092,6.370e+01,19.378,SDSS,SDSS,2,μJy,MJD,
54040.279612,g',SDSS,1.530e+00,0.048,3.478e+01,20.026,SDSS,SDSS,2,μJy,MJD,
54040.279612,g',SDSS,1.493E+00,0.047,3.448E+01,20.032,SDSS,SDSS,6,μJy,MJD,
54047.306164,r',SDSS,2.703e+00,0.067,4.382e+01,19.791,SDSS,SDSS,2,μJy,MJD,
54047.306164,r',SDSS,2.654E+00,0.066,4.365E+01,19.795,SDSS,SDSS,6,μJy,MJD,
54047.306993,i',SDSS,2.868e+00,0.055,5.728e+01,19.487,SDSS,SDSS,2,μJy,MJD,
54047.306993,i',SDSS,2.739E+00,0.052,5.717E+01,19.489,SDSS,SDSS,6,μJy,MJD,
54047.307822,u',SDSS,7.572E+00,1.842,-4.337E+00,26.941,SDSS,SDSS,6,μJy,MJD,True
54047.307822,u',SDSS,7.628e+00,2.706,-4.491e+00,27.009,SDSS,SDSS,2,μJy,MJD,True
54047.308652,z',SDSS,9.594E+00,0.159,6.530E+01,19.345,SDSS,SDSS,6,μJy,MJD,
54047.308652,z',SDSS,9.770e+00,0.163,6.513e+01,19.354,SDSS,SDSS,2,μJy,MJD,
54047.309481,g',SDSS,2.876e+00,0.113,2.793e+01,20.264,SDSS,SDSS,2,μJy,MJD,
54047.309481,g',SDSS,2.857E+00,0.112,2.769E+01,20.270,SDSS,SDSS,6,μJy,MJD,
54049.302041,r',SDSS,1.825e+00,0.045,4.439e+01,19.777,SDSS,SDSS,2,μJy,MJD,
54049.302041,r',SDSS,1.752E+00,0.043,4.422E+01,19.781,SDSS,SDSS,6,μJy,MJD,
54049.302871,i',SDSS,2.287e+00,0.041,6.076e+01,19.423,SDSS,SDSS,2,μJy,MJD,
54049.302871,i',SDSS,2.123E+00,0.038,6.064E+01,19.425,SDSS,SDSS,6,μJy,MJD,
54049.304529,z',SDSS,6.253E+00,0.114,5.931E+01,19.449,SDSS,SDSS,6,μJy,MJD,
54049.304529,z',SDSS,6.520e+00,0.119,5.915e+01,19.458,SDSS,SDSS,2,μJy,MJD,
54049.305358,g',SDSS,1.396e+00,0.054,2.856e+01,20.240,SDSS,SDSS,2,μJy,MJD,
54049.305358,g',SDSS,1.356E+00,0.052,2.831E+01,20.246,SDSS,SDSS,6,μJy,MJD,
54053.266153,r',SDSS,1.027e+00,0.025,4.414e+01,19.783,SDSS,SDSS,2,μJy,MJD,
54053.266153,r',SDSS,8.912E-01,0.022,4.397E+01,19.787,SDSS,SDSS,6,μJy,MJD,
54053.266982,i',SDSS,1.470e+00,0.028,5.665e+01,19.499,SDSS,SDSS,2,μJy,MJD,
54053.266982,i',SDSS,1.198E+00,0.023,5.654E+01,19.501,SDSS,SDSS,6,μJy,MJD,
54053.267811,u',SDSS,1.387E+00,1.391,-2.546E-01,24.895,SDSS,SDSS,6,μJy,MJD,True
54053.267811,u',SDSS,1.667e+00,1.339,-2.636e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
54053.268641,z',SDSS,3.763E+00,0.081,5.017E+01,19.630,SDSS,SDSS,6,μJy,MJD,
54053.268641,z',SDSS,4.192e+00,0.090,5.004e+01,19.639,SDSS,SDSS,2,μJy,MJD,
54053.269470,g',SDSS,7.361e-01,0.031,2.566e+01,20.356,SDSS,SDSS,2,μJy,MJD,
54053.269470,g',SDSS,6.563E-01,0.028,2.544E+01,20.362,SDSS,SDSS,6,μJy,MJD,
54056.267545,r',SDSS,1.618e+00,0.041,4.290e+01,19.814,SDSS,SDSS,2,μJy,MJD,
54056.267545,r',SDSS,1.535E+00,0.039,4.273E+01,19.818,SDSS,SDSS,6,μJy,MJD,
54056.268374,i',SDSS,2.020e+00,0.041,5.386e+01,19.554,SDSS,SDSS,2,μJy,MJD,
54056.268374,i',SDSS,1.832E+00,0.037,5.375E+01,19.556,SDSS,SDSS,6,μJy,MJD,
54056.269203,u',SDSS,2.067E+00,1.716,7.770E-01,23.892,SDSS,SDSS,6,μJy,MJD,True
54056.269203,u',SDSS,2.264e+00,1.590,8.046e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54056.270032,z',SDSS,6.001E+00,0.133,4.870E+01,19.662,SDSS,SDSS,6,μJy,MJD,
54056.270032,z',SDSS,6.279e+00,0.140,4.857e+01,19.671,SDSS,SDSS,2,μJy,MJD,
54056.270861,g',SDSS,9.368e-01,0.039,2.663e+01,20.316,SDSS,SDSS,2,μJy,MJD,
54056.270861,g',SDSS,8.755E-01,0.036,2.640E+01,20.322,SDSS,SDSS,6,μJy,MJD,
54059.261577,r',SDSS,1.676e+00,0.043,4.243e+01,19.826,SDSS,SDSS,2,μJy,MJD,
54059.261577,r',SDSS,1.596E+00,0.041,4.226E+01,19.830,SDSS,SDSS,6,μJy,MJD,
54059.262406,i',SDSS,2.011e+00,0.043,5.082e+01,19.617,SDSS,SDSS,2,μJy,MJD,
54059.262406,i',SDSS,1.822E+00,0.039,5.072E+01,19.619,SDSS,SDSS,6,μJy,MJD,
54059.263235,u',SDSS,2.527E+00,2.289,-5.750E-01,25.202,SDSS,SDSS,6,μJy,MJD,True
54059.263235,u',SDSS,2.691e+00,1.791,-5.954e-01,25.251,SDSS,SDSS,2,μJy,MJD,True
54059.264064,z',SDSS,7.182E+00,0.240,3.205E+01,20.112,SDSS,SDSS,6,μJy,MJD,
54059.264064,z',SDSS,7.416e+00,0.252,3.197e+01,20.121,SDSS,SDSS,2,μJy,MJD,
54059.264893,g',SDSS,1.007e+00,0.049,2.263e+01,20.493,SDSS,SDSS,2,μJy,MJD,
54059.264893,g',SDSS,9.505E-01,0.046,2.243E+01,20.499,SDSS,SDSS,6,μJy,MJD,
54062.266202,r',SDSS,1.112e+00,0.030,3.986e+01,19.894,SDSS,SDSS,2,μJy,MJD,
54062.266202,r',SDSS,9.875E-01,0.027,3.970E+01,19.898,SDSS,SDSS,6,μJy,MJD,
54062.267031,i',SDSS,1.686e+00,0.038,4.795e+01,19.680,SDSS,SDSS,2,μJy,MJD,
54062.267031,i',SDSS,1.455E+00,0.033,4.786E+01,19.682,SDSS,SDSS,6,μJy,MJD,
54062.267860,u',SDSS,2.202e+00,1.183,2.222e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54062.267860,u',SDSS,1.999E+00,0.908,2.146E+00,23.048,SDSS,SDSS,6,μJy,MJD,True
54062.268689,z',SDSS,5.421E+00,0.113,5.182E+01,19.595,SDSS,SDSS,6,μJy,MJD,
54062.268689,z',SDSS,5.727e+00,0.120,5.168e+01,19.604,SDSS,SDSS,2,μJy,MJD,
54062.269519,g',SDSS,8.244e-01,0.040,2.231e+01,20.508,SDSS,SDSS,2,μJy,MJD,
54062.269519,g',SDSS,7.540E-01,0.037,2.212E+01,20.514,SDSS,SDSS,6,μJy,MJD,
54068.246341,r',SDSS,1.967e+00,0.068,3.136e+01,20.154,SDSS,SDSS,2,μJy,MJD,
54068.246341,r',SDSS,1.900E+00,0.066,3.124E+01,20.158,SDSS,SDSS,6,μJy,MJD,
54068.247170,i',SDSS,2.236e+00,0.063,3.876e+01,19.911,SDSS,SDSS,2,μJy,MJD,
54068.247170,i',SDSS,2.068E+00,0.058,3.868E+01,19.913,SDSS,SDSS,6,μJy,MJD,
54068.247999,u',SDSS,4.070E+00,3.245,-8.650E-01,25.449,SDSS,SDSS,6,μJy,MJD,True
54068.247999,u',SDSS,4.174e+00,2.244,-8.957e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
54068.248829,z',SDSS,6.665E+00,0.178,4.031E+01,19.866,SDSS,SDSS,6,μJy,MJD,
54068.248829,z',SDSS,6.916e+00,0.186,4.020e+01,19.875,SDSS,SDSS,2,μJy,MJD,
54068.249658,g',SDSS,1.633e+00,0.112,1.606e+01,20.865,SDSS,SDSS,2,μJy,MJD,
54068.249658,g',SDSS,1.599E+00,0.109,1.592E+01,20.871,SDSS,SDSS,6,μJy,MJD,
