time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.067065,z',SDSS,4.384e+00,0.618,6.002e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
53674.067895,g',SDSS,5.896e-01,0.250,2.531e+00,22.854,SDSS,SDSS,1,μJy,MJD,
53681.116632,r',SDSS,2.452e+00,0.606,4.779e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53681.117461,i',SDSS,2.443e+00,0.634,4.437e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53681.118290,u',SDSS,3.388e+00,0.632,6.435e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
53681.119120,z',SDSS,7.212e+00,0.885,8.166e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
53681.119949,g',SDSS,1.169e+00,0.373,3.481e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53685.075246,r',SDSS,1.771e+00,0.513,3.946e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53685.076075,i',SDSS,1.883e+00,0.289,7.187e+00,21.732,SDSS,SDSS,1,μJy,MJD,
53685.076904,u',SDSS,4.722e+00,1.959,-3.804e+00,26.834,SDSS,SDSS,1,μJy,MJD,True
53685.077734,z',SDSS,5.786e+00,0.515,1.195e+01,21.147,SDSS,SDSS,1,μJy,MJD,True
53685.078563,g',SDSS,1.717e+00,1.813,-5.543e-01,25.970,SDSS,SDSS,1,μJy,MJD,True
53687.113649,r',SDSS,1.417e+00,0.418,3.785e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53687.114478,i',SDSS,1.594e+00,0.374,4.650e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53687.115307,u',SDSS,4.923e+00,0.696,8.731e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53687.116136,z',SDSS,5.051e+00,0.686,6.535e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
53687.116965,g',SDSS,1.602e+00,0.673,2.817e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53697.072228,r',SDSS,2.317e+00,0.535,5.032e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53697.073058,i',SDSS,2.541e+00,1.485,1.083e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53700.070868,r',SDSS,1.066e+00,0.192,6.075e+00,21.931,SDSS,SDSS,1,μJy,MJD,
53700.071698,i',SDSS,1.326e+00,0.392,3.613e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53700.072527,u',SDSS,2.033e+00,1.439,1.010e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53700.073356,z',SDSS,5.033e+00,0.801,4.341e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53700.074185,g',SDSS,6.541e-01,0.221,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,
53705.057331,r',SDSS,1.153e+00,0.201,6.305e+00,21.891,SDSS,SDSS,1,μJy,MJD,
53705.058160,i',SDSS,1.428e+00,0.338,4.575e+00,22.211,SDSS,SDSS,1,μJy,MJD,
53705.058990,u',SDSS,2.100e+00,1.300,-1.681e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
53705.059819,z',SDSS,5.719e+00,0.772,6.678e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
53705.060648,g',SDSS,7.359e-01,0.273,2.923e+00,22.702,SDSS,SDSS,1,μJy,MJD,
