time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.408007,i',SDSS,1.228e+00,0.283,4.644e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54381.408836,u',SDSS,1.530e+00,0.603,-2.901e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54381.409666,z',SDSS,3.307e+00,0.297,1.109e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54381.410495,g',SDSS,5.084e-01,0.761,2.506e-01,24.703,SDSS,SDSS,1,μJy,MJD,True
54384.413647,r',SDSS,7.221e-01,0.173,4.500e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54384.414476,i',SDSS,1.164e+00,0.229,5.463e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54384.416134,z',SDSS,3.156e+00,0.145,2.310e+01,20.467,SDSS,SDSS,1,μJy,MJD,
54384.416964,g',SDSS,4.597e-01,0.421,1.052e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54386.399329,r',SDSS,7.764e-01,0.211,3.953e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54386.400159,i',SDSS,1.307e+00,0.147,9.645e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
54386.400988,u',SDSS,1.328e+00,1.126,-3.793e-01,25.049,SDSS,SDSS,1,μJy,MJD,True
54386.401817,z',SDSS,3.472e+00,0.171,2.148e+01,20.544,SDSS,SDSS,1,μJy,MJD,
54386.402647,g',SDSS,4.927e-01,0.257,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54388.403848,r',SDSS,7.124e-01,0.188,4.059e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54388.404677,i',SDSS,1.172e+00,0.149,8.506e+00,21.552,SDSS,SDSS,1,μJy,MJD,
54388.405506,u',SDSS,1.249e+00,1.076,3.605e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54388.406336,z',SDSS,2.939e+00,0.211,1.434e+01,20.963,SDSS,SDSS,1,μJy,MJD,
54388.407165,g',SDSS,4.327e-01,0.403,1.021e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
54392.401411,r',SDSS,9.117e-01,0.746,1.084e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54392.402240,i',SDSS,1.547e+00,0.197,8.538e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54392.403070,u',SDSS,1.760e+00,0.932,2.158e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54392.403899,z',SDSS,3.744e+00,0.265,1.461e+01,20.944,SDSS,SDSS,1,μJy,MJD,True
54392.404728,g',SDSS,5.265e-01,0.815,3.545e-02,25.058,SDSS,SDSS,1,μJy,MJD,True
54393.407225,r',SDSS,7.494e-01,0.240,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54393.408055,i',SDSS,1.217e+00,0.122,1.081e+01,21.294,SDSS,SDSS,1,μJy,MJD,
54393.408884,u',SDSS,1.292e+00,0.414,3.519e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54393.409713,z',SDSS,3.006e+00,0.162,1.954e+01,20.644,SDSS,SDSS,1,μJy,MJD,
54393.410543,g',SDSS,4.209e-01,0.380,1.064e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54396.270909,r',SDSS,1.520e+00,0.765,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54396.271738,i',SDSS,1.837e+00,0.217,9.241e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54396.273397,z',SDSS,4.370e+00,0.359,1.247e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
54396.274226,g',SDSS,1.768e+00,0.980,-2.316e+00,27.288,SDSS,SDSS,1,μJy,MJD,True
54403.319043,u',SDSS,3.928e+00,0.499,-9.485e+00,27.809,SDSS,SDSS,1,μJy,MJD,True
54404.374716,r',SDSS,9.221e-01,0.190,5.242e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54404.375545,i',SDSS,1.338e+00,0.263,5.500e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54404.376374,u',SDSS,1.949e+00,1.439,-7.758e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
54404.377203,z',SDSS,3.635e+00,0.255,1.479e+01,20.932,SDSS,SDSS,1,μJy,MJD,True
54404.378033,g',SDSS,7.966e-01,0.869,8.513e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54405.372700,r',SDSS,8.083e-01,0.218,3.983e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54405.373530,i',SDSS,1.199e+00,0.124,1.048e+01,21.327,SDSS,SDSS,1,μJy,MJD,
54405.374359,u',SDSS,2.038e+00,1.515,-5.027e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54405.375188,z',SDSS,4.200e+00,0.422,9.806e+00,21.340,SDSS,SDSS,1,μJy,MJD,True
54405.376018,g',SDSS,5.887e-01,0.708,6.762e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54406.311051,r',SDSS,6.866e-01,0.161,4.577e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54406.311880,i',SDSS,1.094e+00,0.146,8.111e+00,21.603,SDSS,SDSS,1,μJy,MJD,
54406.312710,u',SDSS,1.195e+00,0.950,-8.694e-01,25.483,SDSS,SDSS,1,μJy,MJD,True
54406.313539,z',SDSS,2.833e+00,0.142,2.109e+01,20.563,SDSS,SDSS,1,μJy,MJD,
54406.314368,g',SDSS,4.565e-01,0.544,6.814e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54412.336840,r',SDSS,7.513e-01,0.205,3.923e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54412.337669,i',SDSS,1.212e+00,0.228,5.728e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54412.338499,u',SDSS,1.424e+00,1.157,6.168e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54412.339328,z',SDSS,3.321e+00,0.227,1.518e+01,20.905,SDSS,SDSS,1,μJy,MJD,True
54412.340157,g',SDSS,4.646e-01,0.663,3.898e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
54416.309484,r',SDSS,7.164e-01,0.184,4.175e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54416.310313,i',SDSS,1.089e+00,0.127,9.267e+00,21.460,SDSS,SDSS,1,μJy,MJD,
54416.311142,u',SDSS,1.176e+00,0.943,-8.412e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54416.311972,z',SDSS,2.997e+00,0.181,1.734e+01,20.768,SDSS,SDSS,1,μJy,MJD,
54416.312801,g',SDSS,4.335e-01,0.378,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54421.315036,r',SDSS,7.677e-01,0.554,1.306e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54421.315865,i',SDSS,1.305e+00,0.227,6.200e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54421.316694,u',SDSS,1.381e+00,1.037,-1.047e+00,25.619,SDSS,SDSS,1,μJy,MJD,True
54421.317523,z',SDSS,3.544e+00,0.251,1.460e+01,20.945,SDSS,SDSS,1,μJy,MJD,True
54421.318352,g',SDSS,4.695e-01,0.709,-2.495e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
54423.291492,r',SDSS,8.878e-01,0.269,3.548e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54423.292322,i',SDSS,1.287e+00,0.240,5.794e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54423.293151,u',SDSS,1.801e+00,0.969,2.127e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54423.293980,z',SDSS,3.196e+00,0.589,2.132e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54423.294809,g',SDSS,7.535e-01,0.407,-2.016e+00,27.144,SDSS,SDSS,1,μJy,MJD,True
54433.313766,r',SDSS,1.145e+00,0.907,1.183e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54433.314596,i',SDSS,1.527e+00,0.174,9.574e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
54433.315425,u',SDSS,3.065e+00,1.850,-1.408e+00,25.861,SDSS,SDSS,1,μJy,MJD,True
54433.317083,g',SDSS,1.499e+00,0.467,3.680e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
