time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.146139,g',SDSS,8.285E-01,1.056,5.629E-01,24.252,SDSS,SDSS,11,μJy,MJD,True
53626.146139,g',SDSS,8.930e-01,1.117,5.654e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53628.127687,r',SDSS,1.650e+00,1.446,7.170e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53628.127687,r',SDSS,1.569E+00,1.514,7.172E-01,23.984,SDSS,SDSS,11,μJy,MJD,True
53628.128516,i',SDSS,1.925e+00,1.181,1.157e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53628.128516,i',SDSS,1.727E+00,1.085,1.155E+00,23.485,SDSS,SDSS,11,μJy,MJD,True
53628.129346,u',SDSS,4.318E+00,2.430,1.617E+00,23.315,SDSS,SDSS,11,μJy,MJD,True
53628.129346,u',SDSS,4.416e+00,2.255,1.665e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53628.130175,z',SDSS,4.615E+00,0.633,-5.885E+00,23.867,SDSS,SDSS,11,μJy,MJD,True
53628.130175,z',SDSS,4.971e+00,0.703,-5.897e+00,23.874,SDSS,SDSS,2,μJy,MJD,True
53628.131004,g',SDSS,1.838e+00,1.874,6.408e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53628.131004,g',SDSS,1.808E+00,2.173,6.380E-01,24.159,SDSS,SDSS,11,μJy,MJD,True
53635.135591,r',SDSS,6.635e-01,0.729,3.716e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
53635.135591,r',SDSS,4.233E-01,0.487,3.717E-01,24.350,SDSS,SDSS,11,μJy,MJD,True
53635.136420,i',SDSS,1.037e+00,0.799,1.257e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53635.136420,i',SDSS,5.925E-01,0.498,1.255E-01,24.256,SDSS,SDSS,11,μJy,MJD,True
53635.137250,u',SDSS,1.137E+00,0.678,1.486E+00,23.391,SDSS,SDSS,11,μJy,MJD,True
53635.137250,u',SDSS,1.465e+00,0.942,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53635.138079,z',SDSS,2.737E+00,0.369,-6.069E+00,23.892,SDSS,SDSS,11,μJy,MJD,True
53635.138079,z',SDSS,3.302e+00,0.453,-6.081e+00,23.900,SDSS,SDSS,2,μJy,MJD,True
53635.138908,g',SDSS,4.967e-01,0.623,6.029e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
53635.138908,g',SDSS,3.683E-01,0.456,6.003E-01,24.205,SDSS,SDSS,11,μJy,MJD,True
53637.128807,r',SDSS,8.741e-01,0.716,-1.074e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
53637.128807,r',SDSS,7.093E-01,0.558,-1.074E+00,25.931,SDSS,SDSS,11,μJy,MJD,True
53637.130465,u',SDSS,1.632E+00,1.088,1.244E+00,23.544,SDSS,SDSS,11,μJy,MJD,True
53637.130465,u',SDSS,1.875e+00,1.290,1.281e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53637.131295,z',SDSS,3.603E+00,0.682,2.205E+00,22.387,SDSS,SDSS,11,μJy,MJD,True
53637.131295,z',SDSS,4.049e+00,0.730,2.209e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53637.132124,g',SDSS,5.372E-01,0.765,4.154E-01,24.451,SDSS,SDSS,11,μJy,MJD,True
53637.132124,g',SDSS,6.322e-01,0.870,4.172e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53644.120504,r',SDSS,7.607e-01,0.857,9.768e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53644.120504,r',SDSS,5.636E-01,0.701,9.771E-02,24.680,SDSS,SDSS,11,μJy,MJD,True
53644.121333,i',SDSS,1.153e+00,0.853,4.360e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53644.121333,i',SDSS,7.776E-01,0.622,4.352E-01,24.001,SDSS,SDSS,11,μJy,MJD,True
53644.122162,u',SDSS,1.059E+00,0.835,8.882E-01,23.802,SDSS,SDSS,11,μJy,MJD,True
53644.122162,u',SDSS,1.405e+00,1.083,9.143e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53644.122991,z',SDSS,3.127E+00,0.484,-4.602E+00,23.680,SDSS,SDSS,11,μJy,MJD,True
53644.122991,z',SDSS,3.632e+00,0.566,-4.611e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53644.123820,g',SDSS,3.420E-01,0.579,5.151E-02,25.027,SDSS,SDSS,11,μJy,MJD,True
53644.123820,g',SDSS,4.776e-01,0.749,5.174e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
53649.114677,r',SDSS,9.346e-01,0.799,-9.912e-01,25.865,SDSS,SDSS,2,μJy,MJD,True
53649.114677,r',SDSS,7.826E-01,0.645,-9.915E-01,25.865,SDSS,SDSS,11,μJy,MJD,True
53649.115506,i',SDSS,1.402E+00,0.505,-2.725E+00,25.986,SDSS,SDSS,11,μJy,MJD,True
53649.115506,i',SDSS,1.640e+00,0.635,-2.730e+00,25.988,SDSS,SDSS,2,μJy,MJD,True
53649.116335,u',SDSS,2.505E+00,1.258,1.888E+00,23.171,SDSS,SDSS,11,μJy,MJD,True
53649.116335,u',SDSS,2.670e+00,1.553,1.943e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53649.117994,g',SDSS,1.491e+00,0.469,3.612e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53649.117994,g',SDSS,1.453E+00,0.432,3.596E+00,22.478,SDSS,SDSS,11,μJy,MJD,True
53656.101959,r',SDSS,1.463e+00,0.557,2.937e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53656.101959,r',SDSS,1.371E+00,0.486,2.938E+00,22.702,SDSS,SDSS,11,μJy,MJD,True
53656.102788,i',SDSS,1.740e+00,0.513,3.692e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53656.102788,i',SDSS,1.517E+00,0.422,3.686E+00,22.434,SDSS,SDSS,11,μJy,MJD,True
53656.103617,u',SDSS,3.839E+00,1.450,2.675E+00,22.829,SDSS,SDSS,11,μJy,MJD,True
53656.103617,u',SDSS,3.949e+00,1.934,2.754e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53656.104447,z',SDSS,5.679E+00,1.100,1.839E+00,22.457,SDSS,SDSS,11,μJy,MJD,True
53656.104447,z',SDSS,5.972e+00,1.031,1.843e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53656.105276,g',SDSS,1.691e+00,0.349,5.425e+00,22.040,SDSS,SDSS,2,μJy,MJD,
53656.105276,g',SDSS,1.658E+00,0.331,5.401E+00,22.041,SDSS,SDSS,11,μJy,MJD,
53668.103517,r',SDSS,1.121e+00,0.153,7.977e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53668.103517,r',SDSS,9.980E-01,0.135,7.979E+00,21.637,SDSS,SDSS,11,μJy,MJD,
53668.104346,i',SDSS,1.602e+00,0.242,7.193e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53668.104346,i',SDSS,1.357E+00,0.202,7.181E+00,21.733,SDSS,SDSS,11,μJy,MJD,
53668.105175,u',SDSS,1.863E+00,0.798,-2.306E+00,26.292,SDSS,SDSS,11,μJy,MJD,True
53668.105175,u',SDSS,2.080e+00,1.043,-2.374e+00,26.352,SDSS,SDSS,2,μJy,MJD,True
53668.106004,z',SDSS,5.867E+00,0.401,1.498E+01,20.913,SDSS,SDSS,11,μJy,MJD,True
53668.106004,z',SDSS,6.151e+00,0.439,1.501e+01,20.917,SDSS,SDSS,2,μJy,MJD,True
53668.106833,g',SDSS,7.075e-01,0.110,6.985e+00,21.767,SDSS,SDSS,2,μJy,MJD,
53668.106833,g',SDSS,6.240E-01,0.097,6.955E+00,21.768,SDSS,SDSS,11,μJy,MJD,
53670.108388,r',SDSS,9.072e-01,0.117,8.433e+00,21.577,SDSS,SDSS,2,μJy,MJD,
53670.108388,r',SDSS,7.497E-01,0.096,8.435E+00,21.577,SDSS,SDSS,11,μJy,MJD,
53670.109218,i',SDSS,1.457e+00,0.206,7.687e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53670.109218,i',SDSS,1.182E+00,0.165,7.674E+00,21.662,SDSS,SDSS,11,μJy,MJD,
53670.110047,u',SDSS,1.719E+00,0.994,-1.556E+00,25.919,SDSS,SDSS,11,μJy,MJD,True
53670.110047,u',SDSS,1.952e+00,1.241,-1.602e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
53670.110876,z',SDSS,4.927E+00,0.377,1.317E+01,21.044,SDSS,SDSS,11,μJy,MJD,True
53670.110876,z',SDSS,5.262e+00,0.418,1.320e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
53670.111705,g',SDSS,5.958e-01,0.089,7.249e+00,21.727,SDSS,SDSS,2,μJy,MJD,
53670.111705,g',SDSS,4.938E-01,0.074,7.217E+00,21.728,SDSS,SDSS,11,μJy,MJD,
53673.075794,r',SDSS,8.577e-01,0.114,8.172e+00,21.611,SDSS,SDSS,2,μJy,MJD,
53673.075794,r',SDSS,6.889E-01,0.091,8.174E+00,21.611,SDSS,SDSS,11,μJy,MJD,
53673.076623,i',SDSS,1.313e+00,0.157,9.049e+00,21.485,SDSS,SDSS,2,μJy,MJD,
53673.076623,i',SDSS,1.000E+00,0.119,9.033E+00,21.487,SDSS,SDSS,11,μJy,MJD,
53673.077453,u',SDSS,1.593E+00,1.168,1.042E+00,23.685,SDSS,SDSS,11,μJy,MJD,True
53673.077453,u',SDSS,1.842e+00,1.322,1.073e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53673.078282,z',SDSS,3.652E+00,0.400,-8.381E+00,24.173,SDSS,SDSS,11,μJy,MJD,True
53673.078282,z',SDSS,4.093e+00,0.462,-8.398e+00,24.181,SDSS,SDSS,2,μJy,MJD,True
53673.079111,g',SDSS,5.476e-01,0.101,5.887e+00,21.952,SDSS,SDSS,2,μJy,MJD,
53673.079111,g',SDSS,4.344E-01,0.080,5.861E+00,21.953,SDSS,SDSS,11,μJy,MJD,
53675.072807,r',SDSS,8.843e-01,0.121,7.947e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53675.072807,r',SDSS,7.218E-01,0.098,7.949E+00,21.641,SDSS,SDSS,11,μJy,MJD,
53675.073637,i',SDSS,1.245e+00,0.155,8.726e+00,21.524,SDSS,SDSS,2,μJy,MJD,
53675.073637,i',SDSS,9.084E-01,0.112,8.711E+00,21.526,SDSS,SDSS,11,μJy,MJD,
53675.074466,u',SDSS,1.096E+00,0.768,-1.138E+00,25.653,SDSS,SDSS,11,μJy,MJD,True
53675.074466,u',SDSS,1.433e+00,1.033,-1.171e+00,25.707,SDSS,SDSS,2,μJy,MJD,True
53675.075295,z',SDSS,3.632E+00,0.707,1.752E+00,22.474,SDSS,SDSS,11,μJy,MJD,True
53675.075295,z',SDSS,4.075e+00,0.747,1.756e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53675.076124,g',SDSS,5.188e-01,0.109,5.184e+00,22.089,SDSS,SDSS,2,μJy,MJD,
53675.076124,g',SDSS,3.976E-01,0.083,5.161E+00,22.090,SDSS,SDSS,11,μJy,MJD,
53677.093361,r',SDSS,8.914e-01,0.136,7.091e+00,21.764,SDSS,SDSS,2,μJy,MJD,
53677.093361,r',SDSS,7.305E-01,0.111,7.093E+00,21.764,SDSS,SDSS,11,μJy,MJD,
53677.094190,i',SDSS,1.247e+00,0.164,8.229e+00,21.587,SDSS,SDSS,2,μJy,MJD,
53677.094190,i',SDSS,9.113E-01,0.119,8.215E+00,21.589,SDSS,SDSS,11,μJy,MJD,
53677.095019,u',SDSS,1.398E+00,0.945,1.214E+00,23.564,SDSS,SDSS,11,μJy,MJD,True
53677.095019,u',SDSS,1.676e+00,1.173,1.250e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53677.095848,z',SDSS,3.631E+00,0.601,3.870E+00,22.091,SDSS,SDSS,11,μJy,MJD,True
53677.095848,z',SDSS,4.074e+00,0.670,3.878e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53677.096677,g',SDSS,5.836e-01,0.138,4.577e+00,22.223,SDSS,SDSS,2,μJy,MJD,
53677.096677,g',SDSS,4.790E-01,0.113,4.557E+00,22.224,SDSS,SDSS,11,μJy,MJD,
53680.080009,r',SDSS,7.642e-01,0.120,6.877e+00,21.797,SDSS,SDSS,2,μJy,MJD,
53680.080009,r',SDSS,5.683E-01,0.089,6.879E+00,21.797,SDSS,SDSS,11,μJy,MJD,
53680.080838,i',SDSS,1.122e+00,0.176,6.852e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53680.080838,i',SDSS,7.307E-01,0.114,6.840E+00,21.785,SDSS,SDSS,11,μJy,MJD,
53680.081667,u',SDSS,9.944E-01,0.839,7.411E-01,23.922,SDSS,SDSS,11,μJy,MJD,True
53680.081667,u',SDSS,1.357e+00,1.085,7.629e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53680.082496,z',SDSS,3.010E+00,0.310,9.114E+00,21.403,SDSS,SDSS,11,μJy,MJD,
53680.082496,z',SDSS,3.532e+00,0.372,9.132e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53680.083325,g',SDSS,5.103e-01,0.142,3.885e+00,22.399,SDSS,SDSS,2,μJy,MJD,
53680.083325,g',SDSS,3.864E-01,0.107,3.868E+00,22.400,SDSS,SDSS,11,μJy,MJD,
53693.080624,r',SDSS,9.004e-01,0.239,4.057e+00,22.362,SDSS,SDSS,2,μJy,MJD,
53693.080624,r',SDSS,7.415E-01,0.194,4.058E+00,22.362,SDSS,SDSS,11,μJy,MJD,
53693.081454,i',SDSS,1.353e+00,0.283,5.140e+00,22.088,SDSS,SDSS,2,μJy,MJD,
53693.081454,i',SDSS,1.052E+00,0.216,5.131E+00,22.090,SDSS,SDSS,11,μJy,MJD,
53693.082283,u',SDSS,1.533E+00,0.786,1.837E+00,23.197,SDSS,SDSS,11,μJy,MJD,True
53693.082283,u',SDSS,1.790e+00,1.035,1.891e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53693.083112,z',SDSS,4.229E+00,0.656,-4.576E+00,23.676,SDSS,SDSS,11,μJy,MJD,True
53693.083112,z',SDSS,4.615e+00,0.720,-4.585e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53693.083941,g',SDSS,6.720e-01,0.535,1.292e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53693.083941,g',SDSS,5.835E-01,0.441,1.286E+00,23.541,SDSS,SDSS,11,μJy,MJD,True
53698.078404,i',SDSS,1.563e+00,0.610,2.685e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53698.078404,i',SDSS,1.311E+00,0.479,2.680E+00,22.754,SDSS,SDSS,11,μJy,MJD,True
53698.079233,u',SDSS,1.961E+00,1.072,1.684E+00,23.278,SDSS,SDSS,11,μJy,MJD,True
53698.079233,u',SDSS,2.168e+00,1.332,1.733e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53698.080063,z',SDSS,5.197E+00,0.799,4.672E+00,21.963,SDSS,SDSS,11,μJy,MJD,True
53698.080063,z',SDSS,5.516e+00,0.851,4.681e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53698.080892,g',SDSS,5.096E-01,0.835,1.743E-01,24.822,SDSS,SDSS,11,μJy,MJD,True
53698.080892,g',SDSS,6.089e-01,0.905,1.751e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53699.100984,r',SDSS,9.130e-01,0.352,2.769e+00,22.763,SDSS,SDSS,2,μJy,MJD,
53699.100984,r',SDSS,7.567E-01,0.283,2.770E+00,22.763,SDSS,SDSS,11,μJy,MJD,
53699.101814,i',SDSS,1.359e+00,0.265,5.524e+00,22.012,SDSS,SDSS,2,μJy,MJD,
53699.101814,i',SDSS,1.059E+00,0.203,5.514E+00,22.014,SDSS,SDSS,11,μJy,MJD,
53699.102643,u',SDSS,1.641E+00,0.970,-1.506E+00,25.890,SDSS,SDSS,11,μJy,MJD,True
53699.102643,u',SDSS,1.883e+00,1.215,-1.550e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
53699.103472,z',SDSS,3.726E+00,0.731,1.608E+00,22.502,SDSS,SDSS,11,μJy,MJD,True
53699.103472,z',SDSS,4.159e+00,0.764,1.611e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53699.104301,g',SDSS,5.921e-01,0.576,9.784e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53699.104301,g',SDSS,4.893E-01,0.456,9.741E-01,23.803,SDSS,SDSS,11,μJy,MJD,True
53702.075585,r',SDSS,1.503e+00,1.064,1.500e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53702.075585,r',SDSS,1.414E+00,0.886,1.500E+00,23.374,SDSS,SDSS,11,μJy,MJD,True
53702.076414,i',SDSS,1.901e+00,1.165,1.174e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53702.076414,i',SDSS,1.700E+00,1.061,1.172E+00,23.474,SDSS,SDSS,11,μJy,MJD,True
53702.077243,u',SDSS,2.379E+00,0.455,-5.578E+00,27.208,SDSS,SDSS,11,μJy,MJD,True
53702.077243,u',SDSS,2.552e+00,0.523,-5.742e+00,27.270,SDSS,SDSS,2,μJy,MJD,True
53702.078072,z',SDSS,6.592E+00,0.869,6.308E+00,21.730,SDSS,SDSS,11,μJy,MJD,True
53702.078072,z',SDSS,6.846e+00,0.946,6.321e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
53702.078901,g',SDSS,7.738E-01,0.850,-7.539E-01,26.203,SDSS,SDSS,11,μJy,MJD,True
53702.078901,g',SDSS,8.425e-01,0.969,-7.572e-01,26.210,SDSS,SDSS,2,μJy,MJD,True
53703.084456,r',SDSS,1.063e+00,0.548,2.059e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53703.084456,r',SDSS,9.327E-01,0.453,2.060E+00,23.065,SDSS,SDSS,11,μJy,MJD,True
53703.085285,i',SDSS,1.500e+00,0.631,2.439e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53703.085285,i',SDSS,1.235E+00,0.487,2.435E+00,22.847,SDSS,SDSS,11,μJy,MJD,True
53703.086114,u',SDSS,2.482E+00,1.809,-1.055E+00,25.594,SDSS,SDSS,11,μJy,MJD,True
53703.086114,u',SDSS,2.648e+00,1.723,-1.086e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
53703.086943,z',SDSS,5.066E+00,0.989,1.700E+00,22.484,SDSS,SDSS,11,μJy,MJD,True
53703.086943,z',SDSS,5.392e+00,0.952,1.703e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53703.087772,g',SDSS,7.054E-01,0.984,-4.439E-01,25.818,SDSS,SDSS,11,μJy,MJD,True
53703.087772,g',SDSS,7.802e-01,1.036,-4.458e-01,25.824,SDSS,SDSS,2,μJy,MJD,True
53704.062939,r',SDSS,1.008e+00,0.886,9.305e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
53704.062939,r',SDSS,8.684E-01,0.741,9.308E-01,23.790,SDSS,SDSS,11,μJy,MJD,True
53704.063769,i',SDSS,1.343e+00,0.765,1.509e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53704.063769,i',SDSS,1.039E+00,0.570,1.506E+00,23.279,SDSS,SDSS,11,μJy,MJD,True
53704.064598,u',SDSS,2.144E+00,2.058,-4.164E-01,25.054,SDSS,SDSS,11,μJy,MJD,True
53704.064598,u',SDSS,2.335e+00,1.656,-4.286e-01,25.097,SDSS,SDSS,2,μJy,MJD,True
53704.065427,z',SDSS,4.768E+00,0.689,5.330E+00,21.865,SDSS,SDSS,11,μJy,MJD,True
53704.065427,z',SDSS,5.114e+00,0.755,5.341e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53704.066256,g',SDSS,5.906E-01,0.873,3.616E-01,24.529,SDSS,SDSS,11,μJy,MJD,True
53704.066256,g',SDSS,6.782e-01,0.945,3.632e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
