time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53193.34,i,MegaCam,,,,23.65933006,BD17,CFHT,5,,MJD,
53193.38,r,MegaCam,,,,24.94372288,BD17,CFHT,5,,MJD,True
53195.34,g,MegaCam,,,,26.10364855,BD17,CFHT,5,,MJD,True
53197.29,i,MegaCam,,,,24.03535897,BD17,CFHT,5,,MJD,
53197.34,r,MegaCam,,,,25.42574376,BD17,CFHT,5,,MJD,
53198.30,g,MegaCam,,,,23.673380366,BD17,CFHT,5,,MJD,True
53198.30,r,MegaCam,,,,25.21513440,BD17,CFHT,5,,MJD,True
53200.26,g,MegaCam,,,,26.16303160,BD17,CFHT,5,,MJD,True
53202.29,i,MegaCam,,,,24.10835812,BD17,CFHT,5,,MJD,
53204.30,z,MegaCam,,,,23.90713040,BD17,CFHT,5,,MJD,
53204.35,r,MegaCam,,,,25.54821686,BD17,CFHT,5,,MJD,True
53226.27,i,MegaCam,,,,24.67754869,BD17,CFHT,5,,MJD,True
53227.26,i,MegaCam,,,,24.58551711,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,25.05935438,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,25.03486305,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.51090814,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.423558409,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.25565744,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,25.992355696,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,25.03211966,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.73341887,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.265361956,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.558072197,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.253324142,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.732419101,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.906334151,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.84953071,BD17,CFHT,5,,MJD,True
53440.53,i,MegaCam,,,,24.49347274,BD17,CFHT,5,,MJD,True
53446.47,i,MegaCam,,,,25.021048857,BD17,CFHT,5,,MJD,True
53446.51,r,MegaCam,,,,25.58974656,BD17,CFHT,5,,MJD,True
53446.53,g,MegaCam,,,,26.27336591,BD17,CFHT,5,,MJD,True
53446.57,z,MegaCam,,,,24.251722161,BD17,CFHT,5,,MJD,True
53461.49,i,MegaCam,,,,24.16228341,BD17,CFHT,5,,MJD,True
53461.54,r,MegaCam,,,,24.81506295,BD17,CFHT,5,,MJD,True
53461.59,z,MegaCam,,,,22.989225390,BD17,CFHT,5,,MJD,True
53462.48,g,MegaCam,,,,25.365678441,BD17,CFHT,5,,MJD,True
53462.57,z,MegaCam,,,,22.93262752,BD17,CFHT,5,,MJD,True
53463.57,g,MegaCam,,,,24.33783744,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.47778860,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,25.25503931,BD17,CFHT,5,,MJD,True
53466.61,g,MegaCam,,,,26.133304102,BD17,CFHT,5,,MJD,True
53469.46,i,MegaCam,,,,24.91162581,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.45262172,BD17,CFHT,5,,MJD,True
53469.52,g,MegaCam,,,,26.10978675,BD17,CFHT,5,,MJD,True
53469.55,z,MegaCam,,,,23.82699186,BD17,CFHT,5,,MJD,True
53473.48,i,MegaCam,,,,24.553456792,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,25.307291858,BD17,CFHT,5,,MJD,True
53473.59,g,MegaCam,,,,25.96620146,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,23.91509564,BD17,CFHT,5,,MJD,True
53494.47,i,MegaCam,,,,24.86999755,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,24.84717020,BD17,CFHT,5,,MJD,True
53495.42,r,MegaCam,,,,25.342957800,BD17,CFHT,5,,MJD,True
53495.44,g,MegaCam,,,,26.17075998,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.773892248,BD17,CFHT,5,,MJD,True
53498.36,i,MegaCam,,,,24.49405170,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.46997394,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,26.16314253,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,23.92183189,BD17,CFHT,5,,MJD,True
53502.33,i,MegaCam,,,,24.73596910,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.79148175,BD17,CFHT,5,,MJD,True
53502.39,g,MegaCam,,,,26.200938561,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,24.94873425,BD17,CFHT,5,,MJD,True
53505.35,z,MegaCam,,,,24.12879974,BD17,CFHT,5,,MJD,True
53505.36,r,MegaCam,,,,25.44221143,BD17,CFHT,5,,MJD,True
53505.39,g,MegaCam,,,,25.67769588,BD17,CFHT,5,,MJD,True
53508.30,i,MegaCam,,,,24.60322704,BD17,CFHT,5,,MJD,True
53508.35,r,MegaCam,,,,24.935506897,BD17,CFHT,5,,MJD,True
53508.42,z,MegaCam,,,,23.231287470,BD17,CFHT,5,,MJD,True
53518.39,i,MegaCam,,,,25.08699575,BD17,CFHT,5,,MJD,True
53518.42,r,MegaCam,,,,24.995179192,BD17,CFHT,5,,MJD,True
53518.45,g,MegaCam,,,,25.081130060,BD17,CFHT,5,,MJD,True
53519.34,z,MegaCam,,,,23.875128264,BD17,CFHT,5,,MJD,True
53522.31,i,MegaCam,,,,24.671916014,BD17,CFHT,5,,MJD,True
53523.30,i,MegaCam,,,,24.419066426,BD17,CFHT,5,,MJD,True
53523.39,r,MegaCam,,,,25.56060990,BD17,CFHT,5,,MJD,True
53523.41,g,MegaCam,,,,25.39761870,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,26.15977232,BD17,CFHT,5,,MJD,True
53527.29,i,MegaCam,,,,24.578240800,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,25.76081434,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,26.22674162,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,24.151421088,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.64355710,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,26.06754524,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.50173480,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.87928402,BD17,CFHT,5,,MJD,True
53534.35,r,MegaCam,,,,25.431819196,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.72595216,BD17,CFHT,5,,MJD,True
53550.36,i,MegaCam,,,,25.103112625,BD17,CFHT,5,,MJD,True
53550.40,r,MegaCam,,,,25.907577338,BD17,CFHT,5,,MJD,True
53551.33,g,MegaCam,,,,26.375687063,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,23.779681260,BD17,CFHT,5,,MJD,True
53552.36,z,MegaCam,,,,23.783374874,BD17,CFHT,5,,MJD,True
53553.32,i,MegaCam,,,,24.646101228,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.657814096,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,26.009566026,BD17,CFHT,5,,MJD,True
53558.27,i,MegaCam,,,,25.418328624,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.781623576,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,24.146883699,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.312960693,BD17,CFHT,5,,MJD,True
53563.33,g,MegaCam,,,,24.57801995,BD17,CFHT,5,,MJD,True
53565.28,i,MegaCam,,,,24.98817581,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.402955952,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.712087778,BD17,CFHT,5,,MJD,True
