time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.431826,u',SDSS,2.071e+00,0.858,2.928e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53646.432656,z',SDSS,4.662e+00,0.656,5.889e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53646.433485,g',SDSS,6.888e-01,0.109,6.880e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53655.341489,r',SDSS,9.881e-01,0.097,1.097e+01,21.293,SDSS,SDSS,2,μJy,MJD,
53655.342318,i',SDSS,1.536e+00,0.146,1.133e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
53655.343148,u',SDSS,1.713e+00,1.025,1.792e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53655.343977,z',SDSS,4.644e+00,0.479,9.519e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
53655.344806,g',SDSS,5.696e-01,0.090,6.861e+00,21.786,SDSS,SDSS,2,μJy,MJD,
53664.366358,r',SDSS,2.159e+00,0.484,5.042e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53664.367187,i',SDSS,2.722e+00,0.291,1.027e+01,21.350,SDSS,SDSS,2,μJy,MJD,True
53664.368846,z',SDSS,8.298e+00,1.069,7.411e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53664.369675,g',SDSS,1.809e+00,0.740,2.956e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53665.431115,r',SDSS,1.194e+00,0.172,7.514e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53665.431945,i',SDSS,1.624e+00,0.198,8.853e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53665.433604,z',SDSS,4.786e+00,0.571,7.838e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
53665.434433,g',SDSS,9.464e-01,0.244,4.239e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53669.325436,r',SDSS,9.709e-01,0.227,4.613e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53669.326265,i',SDSS,1.522e+00,0.466,3.475e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53669.327094,u',SDSS,1.688e+00,1.267,-9.129e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
53669.327923,z',SDSS,4.771e+00,0.543,8.381e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53669.328753,g',SDSS,6.623e-01,0.338,2.098e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53671.410115,r',SDSS,9.271e-01,0.206,4.838e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53671.410945,i',SDSS,1.389e+00,0.236,6.312e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53671.411774,u',SDSS,1.745e+00,1.350,-6.099e-01,25.264,SDSS,SDSS,2,μJy,MJD,True
53671.412603,z',SDSS,4.415e+00,0.570,6.856e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53671.413432,g',SDSS,6.781e-01,0.429,1.673e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53674.309837,r',SDSS,9.425e-01,0.234,4.324e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53674.310666,i',SDSS,1.444e+00,0.397,3.869e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53674.311496,u',SDSS,1.764e+00,1.391,2.992e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
53674.312325,z',SDSS,5.329e+00,0.596,8.695e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53674.313154,g',SDSS,6.048e-01,0.304,2.121e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53676.399228,r',SDSS,9.346e-01,0.273,3.674e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53676.400057,i',SDSS,1.381e+00,0.247,6.010e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53676.400887,u',SDSS,1.810e+00,1.373,7.091e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53676.401716,z',SDSS,4.062e+00,0.693,3.271e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53676.402545,g',SDSS,5.473e-01,0.452,1.207e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53679.370995,r',SDSS,1.315e+00,0.766,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53679.371824,i',SDSS,2.075e+00,0.525,4.368e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53679.372653,u',SDSS,1.868e+00,1.218,1.522e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53679.373482,z',SDSS,5.819e+00,0.948,3.589e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53679.374312,g',SDSS,6.611e-01,0.389,1.802e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53681.362416,r',SDSS,8.614e-01,0.333,2.738e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53681.363245,i',SDSS,1.288e+00,0.331,4.119e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53681.364074,u',SDSS,1.565e+00,1.153,1.071e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53681.364903,z',SDSS,3.873e+00,0.462,7.673e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53681.365733,g',SDSS,5.060e-01,0.567,7.661e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
53687.265141,r',SDSS,1.610e+00,1.167,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53687.265971,i',SDSS,1.916e+00,1.208,9.802e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
53687.267629,z',SDSS,5.027e+00,0.726,5.581e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
53687.268458,g',SDSS,1.667e+00,1.217,1.760e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53697.318833,r',SDSS,1.044e+00,0.685,-1.541e+00,26.256,SDSS,SDSS,2,μJy,MJD,True
53697.319662,i',SDSS,1.536e+00,0.833,1.676e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53697.321320,z',SDSS,4.515e+00,0.796,-2.486e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53697.322149,g',SDSS,7.699e-01,0.821,8.764e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
53700.317569,r',SDSS,1.133e+00,1.149,-3.447e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53700.318398,i',SDSS,1.734e+00,1.199,-1.966e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
53700.319227,u',SDSS,2.140e+00,1.441,-1.296e+00,25.791,SDSS,SDSS,2,μJy,MJD,True
53700.320056,z',SDSS,6.068e+00,1.065,-8.286e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
53700.320886,g',SDSS,6.263e-01,0.825,5.115e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53705.304145,r',SDSS,9.484e-01,1.020,-1.663e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
53705.304975,i',SDSS,1.711e+00,0.924,1.709e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53705.305804,u',SDSS,2.132e+00,1.578,-1.396e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
53705.306633,z',SDSS,5.614e+00,0.739,-6.809e+00,23.994,SDSS,SDSS,2,μJy,MJD,True
53705.307462,g',SDSS,7.542e-01,1.087,7.541e-02,24.990,SDSS,SDSS,2,μJy,MJD,True
