time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.436709,g',SDSS,4.880e-01,0.178,2.953e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54382.413337,r',SDSS,8.895e-01,0.338,2.815e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54382.414166,i',SDSS,1.489e+00,0.494,3.193e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54382.414996,u',SDSS,1.575e+00,1.140,1.158e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54382.415825,z',SDSS,4.562e+00,0.847,1.269e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54382.416654,g',SDSS,5.827e-01,0.497,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54384.439904,r',SDSS,7.545e-01,0.428,1.788e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54384.440733,i',SDSS,1.168e+00,0.402,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54384.441563,u',SDSS,1.622e+00,0.539,3.497e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54384.442392,z',SDSS,3.979e+00,0.565,5.760e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54384.443221,g',SDSS,5.353e-01,0.191,3.029e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54385.430979,r',SDSS,7.624e-01,0.222,3.677e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54385.431809,i',SDSS,1.110e+00,0.498,2.159e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54385.432638,u',SDSS,1.479e+00,1.239,7.823e-03,24.658,SDSS,SDSS,1,μJy,MJD,True
54385.433467,z',SDSS,3.352e+00,0.465,5.979e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54385.434296,g',SDSS,5.054e-01,0.206,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54386.425614,r',SDSS,8.025e-01,0.275,3.120e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54386.426444,i',SDSS,1.149e+00,0.479,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54386.427273,u',SDSS,1.613e+00,0.664,2.816e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54386.428102,z',SDSS,3.962e+00,0.689,2.998e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54386.428932,g',SDSS,5.548e-01,0.257,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54387.432264,i',SDSS,1.522e+00,1.088,-1.987e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54387.433093,u',SDSS,2.175e+00,0.989,2.738e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54387.433922,z',SDSS,5.578e+00,0.395,1.502e+01,20.916,SDSS,SDSS,1,μJy,MJD,True
54387.434751,g',SDSS,1.067e+00,0.366,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54388.430160,r',SDSS,8.072e-01,0.274,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54388.430989,i',SDSS,1.163e+00,0.341,3.583e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54388.431818,u',SDSS,1.652e+00,0.707,2.717e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54388.432648,z',SDSS,3.861e+00,0.432,8.485e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54388.433477,g',SDSS,5.502e-01,0.279,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54390.425032,i',SDSS,1.821e+00,0.791,2.425e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54390.425861,u',SDSS,3.077e+00,0.999,4.156e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54390.426690,z',SDSS,7.545e+00,0.836,9.404e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54391.433281,i',SDSS,2.952e+00,0.426,-7.785e+00,27.077,SDSS,SDSS,1,μJy,MJD,True
54391.434940,z',SDSS,8.042e+00,0.746,1.180e+01,21.159,SDSS,SDSS,1,μJy,MJD,True
54391.435769,g',SDSS,9.378e-01,0.196,5.258e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54392.427781,r',SDSS,8.988e-01,0.307,3.141e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54392.428610,i',SDSS,1.326e+00,0.830,1.192e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54392.429439,u',SDSS,1.891e+00,0.786,2.883e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54392.430269,z',SDSS,4.245e+00,0.797,-2.011e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54392.431098,g',SDSS,5.933e-01,0.195,3.293e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54393.433610,r',SDSS,1.118e+00,0.570,2.105e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54393.434440,i',SDSS,1.453e+00,0.931,1.081e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54393.435269,u',SDSS,2.288e+00,1.633,4.890e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54393.436098,z',SDSS,5.725e+00,0.795,6.202e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54393.436928,g',SDSS,7.019e-01,0.378,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54394.414562,r',SDSS,1.196e+00,0.516,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54394.417050,z',SDSS,5.536e+00,0.950,2.502e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54394.417879,g',SDSS,7.374e-01,0.208,3.879e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54396.297335,r',SDSS,2.302e+00,0.608,4.432e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54396.298164,i',SDSS,2.665e+00,1.601,1.398e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54396.298993,u',SDSS,6.942e+00,2.327,-5.783e+00,27.277,SDSS,SDSS,1,μJy,MJD,True
54396.299823,z',SDSS,7.235e+00,0.762,-9.965e+00,24.341,SDSS,SDSS,1,μJy,MJD,True
54396.300652,g',SDSS,2.837e+00,0.981,3.872e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54396.434672,r',SDSS,1.430e+00,0.787,2.029e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54396.435501,i',SDSS,1.793e+00,1.222,-3.416e-01,24.647,SDSS,SDSS,1,μJy,MJD,True
54396.437160,z',SDSS,6.250e+00,1.022,-3.323e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54396.437989,g',SDSS,8.916e-01,0.251,3.897e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54402.424876,r',SDSS,1.332e+00,0.310,4.719e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54402.425705,i',SDSS,1.663e+00,0.614,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54402.426534,u',SDSS,4.608e+00,2.094,3.233e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54402.427363,z',SDSS,4.831e+00,0.633,6.813e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54402.428193,g',SDSS,1.583e+00,1.357,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54403.345574,u',SDSS,6.551e+00,1.475,7.521e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54406.337626,r',SDSS,7.488e-01,0.287,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54406.338455,i',SDSS,1.303e+00,0.596,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54406.339285,u',SDSS,1.751e+00,1.353,6.190e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54406.340114,z',SDSS,3.450e+00,0.578,3.663e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54406.340943,g',SDSS,5.872e-01,0.186,3.418e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54408.338861,r',SDSS,7.154e-01,0.269,2.815e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54408.339690,i',SDSS,1.123e+00,0.335,3.503e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54408.340519,u',SDSS,1.356e+00,0.660,2.272e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54408.341348,z',SDSS,3.629e+00,0.690,8.699e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
54408.342178,g',SDSS,4.666e-01,0.202,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54411.297256,r',SDSS,7.248e-01,0.383,1.933e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54411.298086,i',SDSS,1.126e+00,0.316,3.748e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54411.298915,u',SDSS,1.507e+00,0.504,3.440e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54411.299744,z',SDSS,3.347e+00,0.494,5.253e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54411.300573,g',SDSS,4.802e-01,0.175,2.955e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54412.363502,r',SDSS,7.334e-01,0.267,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54412.364332,i',SDSS,1.128e+00,0.618,1.598e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54412.365161,u',SDSS,1.583e+00,0.757,2.391e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54412.365990,z',SDSS,3.807e+00,0.695,2.071e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54412.366819,g',SDSS,5.089e-01,0.229,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54413.337743,r',SDSS,1.169e+00,0.365,3.501e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54413.338573,i',SDSS,1.409e+00,0.666,2.072e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54413.339402,u',SDSS,1.820e+00,0.511,4.181e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54413.340231,z',SDSS,4.581e+00,0.756,3.740e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54413.341061,g',SDSS,6.406e-01,0.293,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54415.349163,r',SDSS,6.776e-01,0.255,2.804e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54415.349993,i',SDSS,1.060e+00,0.514,1.930e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54415.350822,u',SDSS,1.445e+00,0.993,1.358e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54415.351651,z',SDSS,3.367e+00,0.419,7.195e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54415.352480,g',SDSS,4.807e-01,0.293,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,
54417.339324,r',SDSS,7.292e-01,0.314,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54417.340153,i',SDSS,1.216e+00,0.376,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54417.340982,u',SDSS,1.539e+00,1.104,1.203e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54417.341812,z',SDSS,3.697e+00,0.706,3.572e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
54417.342641,g',SDSS,4.833e-01,0.215,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54418.337695,r',SDSS,9.789e-01,1.020,3.718e-01,24.350,SDSS,SDSS,1,μJy,MJD,True
54418.338525,i',SDSS,1.463e+00,0.426,3.661e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54418.339354,u',SDSS,2.094e+00,0.851,3.025e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54418.340183,z',SDSS,5.099e+00,0.863,-3.124e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54418.341012,g',SDSS,6.120e-01,0.471,1.334e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54421.341828,r',SDSS,1.020e+00,0.265,4.182e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54421.342657,i',SDSS,1.597e+00,0.930,1.446e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54421.343486,u',SDSS,2.012e+00,0.651,3.716e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54421.344315,z',SDSS,5.316e+00,0.844,4.255e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54421.345145,g',SDSS,6.544e-01,0.172,4.141e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54422.342004,r',SDSS,9.227e-01,0.547,1.729e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54422.342833,i',SDSS,1.383e+00,0.429,3.408e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54422.343662,u',SDSS,1.817e+00,1.279,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54422.344491,z',SDSS,4.600e+00,0.708,4.782e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54422.345321,g',SDSS,6.062e-01,0.323,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54423.318313,r',SDSS,9.826e-01,0.396,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54423.319142,i',SDSS,1.410e+00,0.558,2.599e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54423.319971,u',SDSS,1.979e+00,0.816,2.941e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54423.320800,z',SDSS,4.083e+00,0.770,3.474e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54423.321630,g',SDSS,8.472e-01,0.301,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54424.277932,r',SDSS,1.038e+00,0.359,3.126e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54424.278761,i',SDSS,1.279e+00,0.296,4.625e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54424.279590,u',SDSS,2.367e+00,1.455,-1.748e+00,26.056,SDSS,SDSS,1,μJy,MJD,True
54424.280419,z',SDSS,3.862e+00,0.734,-1.375e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54424.281249,g',SDSS,1.042e+00,1.304,4.718e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
54433.340721,r',SDSS,1.583e+00,0.762,2.382e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54433.341550,i',SDSS,2.111e+00,1.133,1.770e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54433.342379,u',SDSS,4.500e+00,2.116,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54433.343209,z',SDSS,6.037e+00,0.527,1.206e+01,21.137,SDSS,SDSS,1,μJy,MJD,True
54433.344038,g',SDSS,1.856e+00,0.704,3.184e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
