time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.267231,g',SDSS,4.803e-01,0.712,2.916e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
54413.304781,r',SDSS,1.108e+00,1.147,-2.003e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54413.305611,i',SDSS,1.741e+00,1.034,1.355e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54413.306440,u',SDSS,1.895e+00,1.466,1.233e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54413.307269,z',SDSS,4.530e+00,0.842,6.746e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54413.308098,g',SDSS,5.841e-01,0.521,1.093e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54415.316164,r',SDSS,8.528e-01,0.753,9.126e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54415.316993,i',SDSS,1.353e+00,0.440,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54415.317823,u',SDSS,1.442e+00,1.159,6.542e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54415.318652,z',SDSS,3.644e+00,0.562,4.708e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54415.319481,g',SDSS,4.956e-01,0.652,5.237e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54417.306290,r',SDSS,8.237e-01,0.561,1.419e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54417.307119,i',SDSS,1.376e+00,0.681,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54417.307948,u',SDSS,1.414e+00,1.177,-4.073e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
54417.308777,z',SDSS,4.061e+00,0.705,2.963e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54417.309607,g',SDSS,5.293e-01,0.682,5.560e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54418.304644,r',SDSS,9.398e-01,0.916,6.602e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54418.305473,i',SDSS,1.437e+00,0.482,3.122e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54418.306303,u',SDSS,1.523e+00,1.262,-1.655e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
54418.307132,z',SDSS,4.118e+00,0.646,-4.489e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54418.307961,g',SDSS,5.487e-01,0.842,6.957e-02,25.000,SDSS,SDSS,2,μJy,MJD,True
54422.308882,r',SDSS,9.838e-01,0.967,6.166e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54422.309711,i',SDSS,1.493e+00,0.744,1.921e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54422.310541,u',SDSS,1.681e+00,1.254,9.251e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54422.311370,z',SDSS,4.398e+00,0.735,3.538e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54422.312199,g',SDSS,5.944e-01,0.850,3.322e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
54424.244776,r',SDSS,1.185e+00,1.004,-1.017e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
54424.245606,i',SDSS,1.571e+00,0.531,3.131e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54424.246435,u',SDSS,2.686e+00,1.744,1.029e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54424.247264,z',SDSS,4.135e+00,0.617,5.132e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54424.248093,g',SDSS,1.237e+00,1.182,1.133e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
