time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.307447,u',SDSS,1.522e+00,1.213,-6.422e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54010.308276,z',SDSS,3.456e+00,0.612,-2.809e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54010.309106,g',SDSS,5.913e-01,0.165,3.906e+00,22.393,SDSS,SDSS,2,μJy,MJD,
54012.298534,r',SDSS,1.177e+00,0.175,7.354e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54012.299363,i',SDSS,1.423e+00,0.259,5.953e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54012.300193,u',SDSS,2.635e+00,0.539,5.759e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54012.301022,z',SDSS,4.010e+00,0.675,3.518e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54012.301851,g',SDSS,1.077e+00,0.180,6.558e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54020.304584,r',SDSS,1.207e+00,0.086,1.527e+01,20.935,SDSS,SDSS,2,μJy,MJD,
54020.305413,i',SDSS,1.558e+00,0.098,1.730e+01,20.786,SDSS,SDSS,2,μJy,MJD,
54020.306242,u',SDSS,2.515e+00,0.404,7.153e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54020.307072,z',SDSS,5.671e+00,0.455,1.312e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
54020.307901,g',SDSS,9.271e-01,0.060,1.689e+01,20.810,SDSS,SDSS,2,μJy,MJD,
54024.386195,r',SDSS,1.174e+00,0.057,2.256e+01,20.511,SDSS,SDSS,2,μJy,MJD,
54024.387024,i',SDSS,1.573e+00,0.099,1.733e+01,20.784,SDSS,SDSS,2,μJy,MJD,
54024.387854,u',SDSS,2.166e+00,0.449,5.547e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54024.388683,z',SDSS,5.331e+00,0.410,1.366e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
54024.389512,g',SDSS,8.248e-01,0.045,2.013e+01,20.620,SDSS,SDSS,2,μJy,MJD,
54028.374255,r',SDSS,1.252e+00,0.075,1.829e+01,20.739,SDSS,SDSS,2,μJy,MJD,
54028.375084,i',SDSS,1.630e+00,0.088,2.016e+01,20.620,SDSS,SDSS,2,μJy,MJD,
54028.375913,u',SDSS,2.757e+00,0.361,8.751e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54028.376742,z',SDSS,6.313e+00,0.362,1.885e+01,20.681,SDSS,SDSS,2,μJy,MJD,True
54028.377572,g',SDSS,6.878e-01,0.040,1.880e+01,20.694,SDSS,SDSS,2,μJy,MJD,
54030.297846,r',SDSS,9.109e-01,0.046,2.161e+01,20.558,SDSS,SDSS,2,μJy,MJD,
54030.298675,i',SDSS,1.257e+00,0.067,2.053e+01,20.600,SDSS,SDSS,2,μJy,MJD,
54030.299504,u',SDSS,1.425e+00,0.446,3.568e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54030.300333,z',SDSS,3.960e+00,0.353,1.130e+01,21.202,SDSS,SDSS,2,μJy,MJD,True
54030.301162,g',SDSS,5.574e-01,0.037,1.628e+01,20.850,SDSS,SDSS,2,μJy,MJD,
54035.373840,r',SDSS,1.309e+00,0.071,2.018e+01,20.632,SDSS,SDSS,2,μJy,MJD,
54035.374669,i',SDSS,1.671e+00,0.111,1.646e+01,20.840,SDSS,SDSS,2,μJy,MJD,True
54035.375498,u',SDSS,2.272e+00,0.324,7.952e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54035.376328,z',SDSS,5.741e+00,0.962,3.014e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54035.377157,g',SDSS,7.352e-01,0.065,1.235e+01,21.150,SDSS,SDSS,2,μJy,MJD,
54037.278904,r',SDSS,9.336e-01,0.067,1.518e+01,20.941,SDSS,SDSS,2,μJy,MJD,
54037.279733,i',SDSS,1.213e+00,0.079,1.678e+01,20.819,SDSS,SDSS,2,μJy,MJD,
54037.280562,u',SDSS,1.453e+00,0.568,2.847e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54037.281392,z',SDSS,3.486e+00,0.517,5.192e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54037.282221,g',SDSS,5.673e-01,0.051,1.224e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54040.293547,r',SDSS,1.554e+00,0.106,1.597e+01,20.886,SDSS,SDSS,2,μJy,MJD,
54040.294376,i',SDSS,1.699e+00,0.136,1.364e+01,21.043,SDSS,SDSS,2,μJy,MJD,
54040.295206,u',SDSS,2.987e+00,0.409,8.432e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54040.296035,z',SDSS,4.952e+00,0.583,8.074e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54040.296864,g',SDSS,1.222e+00,0.137,9.804e+00,21.400,SDSS,SDSS,2,μJy,MJD,
54047.323478,r',SDSS,2.320e+00,0.227,1.128e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54047.324308,i',SDSS,3.513e+00,1.717,2.007e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54047.325966,z',SDSS,8.250e+00,1.330,-5.728e-01,22.950,SDSS,SDSS,2,μJy,MJD,True
54047.326795,g',SDSS,3.822e+00,1.559,4.070e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54049.319371,r',SDSS,1.482e+00,0.162,1.000e+01,21.393,SDSS,SDSS,2,μJy,MJD,True
54049.320201,i',SDSS,1.846e+00,0.229,8.837e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54049.321030,u',SDSS,3.874e+00,2.150,-1.085e+00,25.646,SDSS,SDSS,2,μJy,MJD,True
54049.321859,z',SDSS,5.728e+00,0.989,2.139e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54049.322688,g',SDSS,1.226e+00,0.307,4.438e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54053.283516,r',SDSS,9.081e-01,0.112,8.851e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54053.284345,i',SDSS,1.360e+00,0.150,9.889e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54053.285175,u',SDSS,1.571e+00,1.063,1.379e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54053.286004,z',SDSS,4.266e+00,0.533,7.259e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54053.286833,g',SDSS,5.415e-01,0.220,2.655e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54056.284930,r',SDSS,1.169e+00,0.160,7.971e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54056.285759,i',SDSS,1.621e+00,0.154,1.150e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54056.286588,u',SDSS,2.259e+00,1.384,1.733e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54056.287417,z',SDSS,7.376e+00,0.474,1.700e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
54056.288247,g',SDSS,7.134e-01,0.240,3.239e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54059.278983,r',SDSS,1.326e+00,0.170,8.505e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54059.279812,i',SDSS,1.683e+00,0.181,1.013e+01,21.364,SDSS,SDSS,2,μJy,MJD,True
54059.280641,u',SDSS,2.298e+00,1.464,1.536e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54059.281471,z',SDSS,5.801e+00,0.543,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54059.282300,g',SDSS,6.965e-01,0.602,1.176e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54061.289842,r',SDSS,1.209e+00,0.196,6.727e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54061.290671,i',SDSS,1.668e+00,0.162,1.125e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54061.291500,u',SDSS,2.762e+00,1.339,2.689e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54061.292329,z',SDSS,6.592e+00,0.665,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54061.293158,g',SDSS,7.935e-01,0.327,2.650e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54062.283629,r',SDSS,1.032e+00,0.176,6.369e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54062.284458,i',SDSS,1.508e+00,0.181,9.079e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54062.285288,u',SDSS,1.900e+00,1.465,2.147e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54062.286117,z',SDSS,5.105e+00,0.436,1.213e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54062.286946,g',SDSS,5.814e-01,0.279,2.236e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54068.263807,r',SDSS,1.625e+00,0.579,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54068.264636,i',SDSS,1.872e+00,0.243,8.434e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54068.265465,u',SDSS,3.666e+00,0.738,-6.216e+00,27.355,SDSS,SDSS,2,μJy,MJD,True
54068.266294,z',SDSS,5.586e+00,0.961,2.394e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54068.267123,g',SDSS,1.338e+00,1.495,7.092e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
