time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54612.439941,C,,,,,22.337799,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.375853,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.380571,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,,,21.385099,,Catalina Schmidt,2,,MJD,True
54861.439941,C,,,,,21.454241,,Catalina Schmidt,2,,MJD,True
54886.439941,C,,,,,20.808449,,Catalina Schmidt,2,,MJD,True
54886.47998,C,,,,,21.466185,,Catalina Schmidt,2,,MJD,True
54886.52002,C,,,,,21.432825,,Catalina Schmidt,2,,MJD,True
54886.560059,C,,,,,21.532097,,Catalina Schmidt,2,,MJD,True
54898.439941,C,,,,,19.6607,,Catalina Schmidt,2,,MJD,True
54898.47998,C,,,,,18.911642,,Catalina Schmidt,2,,MJD,True
54898.52002,C,,,,,17.88756,,Catalina Schmidt,2,,MJD,True
54898.560059,C,,,,,17.618675,,Catalina Schmidt,2,,MJD,True
54921.439941,C,,,,,21.318083,,Catalina Schmidt,2,,MJD,True
54921.47998,C,,,,,21.464493,,Catalina Schmidt,2,,MJD,True
54921.52002,C,,,,,21.419638,,Catalina Schmidt,2,,MJD,True
54921.560059,C,,,,,21.433258,,Catalina Schmidt,2,,MJD,True
54983.439941,C,,,,,21.491074,,Catalina Schmidt,2,,MJD,True
54983.47998,C,,,,,21.664688,,Catalina Schmidt,2,,MJD,True
54983.52002,C,,,,,21.548826,,Catalina Schmidt,2,,MJD,True
54983.560059,C,,,,,21.439507,,Catalina Schmidt,2,,MJD,True
55322.439941,C,,,,,21.562716,,Catalina Schmidt,2,,MJD,True
55322.47998,C,,,,,21.38488,,Catalina Schmidt,2,,MJD,True
55322.52002,C,,,,,21.368067,,Catalina Schmidt,2,,MJD,True
55322.560059,C,,,,,21.452053,,Catalina Schmidt,2,,MJD,True
55337.439941,C,,,,,21.515169,,Catalina Schmidt,2,,MJD,True
55337.47998,C,,,,,21.432373,,Catalina Schmidt,2,,MJD,True
55337.52002,C,,,,,21.357712,,Catalina Schmidt,2,,MJD,True
55337.560059,C,,,,,21.437654,,Catalina Schmidt,2,,MJD,True
55541.439941,C,,,,,21.516745,,Catalina Schmidt,2,,MJD,True
55541.47998,C,,,,,21.44759,,Catalina Schmidt,2,,MJD,True
55541.52002,C,,,,,21.352678,,Catalina Schmidt,2,,MJD,True
55541.560059,C,,,,,21.510866,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,,,21.52264,,Catalina Schmidt,2,,MJD,True
55617.47998,C,,,,,21.388121,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,21.32336,,Catalina Schmidt,2,,MJD,True
55617.560059,C,,,,,21.535517,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,,,21.437859,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.421717,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.378799,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.432434,,Catalina Schmidt,2,,MJD,True
55980.439941,C,,,,,21.358553,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.465229,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.436558,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.405056,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.418501,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.517912,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.545599,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.539505,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.562801,,Catalina Schmidt,2,,MJD,True
56071.439941,C,,,,,21.481689,,Catalina Schmidt,2,,MJD,True
56071.47998,C,,,,,21.456587,,Catalina Schmidt,2,,MJD,True
56071.560059,C,,,,,21.486149,,Catalina Schmidt,2,,MJD,True
56090.439941,C,,,,,21.43672,,Catalina Schmidt,2,,MJD,True
56090.47998,C,,,,,21.44733,,Catalina Schmidt,2,,MJD,True
56090.52002,C,,,,,21.529755,,Catalina Schmidt,2,,MJD,True
56090.560059,C,,,,,21.434734,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.069652,,19.58707,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.088144,,20.101606,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.077525,,19.823141,,Catalina Schmidt,2,,MJD,
56311.560059,C,,,0.073854,,19.736942,,Catalina Schmidt,2,,MJD,
