time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.261269,u',SDSS,1.810e+00,1.394,5.410e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53654.262099,z',SDSS,4.720e+00,0.579,7.582e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53654.262928,g',SDSS,6.009e-01,0.697,7.247e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53656.206807,r',SDSS,2.298e+00,0.552,4.800e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53656.207636,i',SDSS,2.479e+00,1.419,-1.321e+00,25.340,SDSS,SDSS,2,μJy,MJD,True
53656.208465,u',SDSS,4.481e+00,2.034,3.204e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53656.209294,z',SDSS,7.641e+00,1.246,1.778e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53656.210123,g',SDSS,1.906e+00,1.892,7.527e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53663.219980,r',SDSS,1.047e+00,0.562,1.964e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53663.220810,i',SDSS,1.403e+00,0.293,5.163e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53663.221639,u',SDSS,2.432e+00,1.648,9.407e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53663.222468,z',SDSS,4.136e+00,0.497,7.718e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53663.223297,g',SDSS,9.116e-01,1.237,-2.022e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
53668.209113,r',SDSS,1.055e+00,0.414,2.744e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53668.209942,i',SDSS,1.545e+00,0.725,2.127e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
53668.210771,u',SDSS,1.930e+00,1.449,6.073e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
53668.211600,z',SDSS,6.010e+00,0.902,-5.089e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
53668.212429,g',SDSS,6.125e-01,0.503,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53670.214022,r',SDSS,9.279e-01,0.667,1.341e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53670.214852,i',SDSS,1.408e+00,1.005,4.626e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53670.215681,u',SDSS,1.729e+00,1.234,1.145e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53670.216510,z',SDSS,4.875e+00,0.444,1.125e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
53670.217339,g',SDSS,5.787e-01,0.331,1.840e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53673.181485,r',SDSS,1.007e+00,0.363,2.983e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53673.182314,i',SDSS,1.467e+00,0.468,3.333e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53673.183143,u',SDSS,1.697e+00,1.349,3.623e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53673.183972,z',SDSS,4.492e+00,0.628,6.008e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53673.184802,g',SDSS,5.768e-01,0.267,2.303e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53675.178100,r',SDSS,1.055e+00,0.708,1.504e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53675.178929,i',SDSS,1.505e+00,0.987,9.610e-01,23.612,SDSS,SDSS,2,μJy,MJD,True
53675.179759,u',SDSS,1.697e+00,0.855,2.224e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53675.180588,z',SDSS,4.921e+00,0.783,4.296e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53675.181417,g',SDSS,5.832e-01,0.501,1.154e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
53677.199109,r',SDSS,8.554e-01,0.666,1.171e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53677.199939,i',SDSS,1.270e+00,0.303,4.483e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53677.200768,u',SDSS,1.364e+00,0.834,1.640e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53677.201597,z',SDSS,3.842e+00,0.485,7.113e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
53677.202426,g',SDSS,5.370e-01,0.229,2.505e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53680.185788,r',SDSS,9.498e-01,0.454,2.209e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53680.186617,i',SDSS,1.382e+00,0.853,1.242e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53680.187447,u',SDSS,1.587e+00,1.172,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53680.188276,z',SDSS,4.359e+00,0.638,5.446e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53680.189105,g',SDSS,6.090e-01,0.665,8.141e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53693.186440,r',SDSS,1.174e+00,0.359,3.558e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53693.187269,i',SDSS,1.507e+00,0.599,2.616e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53693.188099,u',SDSS,2.826e+00,1.776,1.230e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
53693.188928,z',SDSS,4.446e+00,0.714,4.203e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
53693.189757,g',SDSS,1.065e+00,0.868,1.359e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53698.183358,r',SDSS,1.209e+00,0.265,4.959e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53698.184187,i',SDSS,1.731e+00,0.345,5.485e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53698.185016,u',SDSS,2.150e+00,0.810,3.188e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
53698.185845,z',SDSS,6.393e+00,0.766,8.177e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53698.186674,g',SDSS,7.213e-01,0.371,2.090e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53699.206757,r',SDSS,2.739e+00,0.455,6.845e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53699.207587,i',SDSS,2.752e+00,0.985,3.353e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53702.182552,u',SDSS,4.300e+00,0.314,1.558e+01,20.985,SDSS,SDSS,2,μJy,MJD,
53702.183381,z',SDSS,2.135e+01,0.762,-3.485e+01,25.637,SDSS,SDSS,2,μJy,MJD,True
53704.168648,r',SDSS,9.374e-01,0.232,4.354e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53704.169477,i',SDSS,1.380e+00,0.319,4.649e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53704.170306,u',SDSS,1.701e+00,0.852,2.242e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
53704.171135,z',SDSS,4.637e+00,0.558,7.797e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53704.171964,g',SDSS,5.832e-01,0.235,2.662e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
