time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53234.51,r,MegaCam,,,,25.080077593,BD17,CFHT,5,,MJD,True
53234.54,g,MegaCam,,,,25.791549275,BD17,CFHT,5,,MJD,True
53238.39,i,MegaCam,,,,24.938272844,BD17,CFHT,5,,MJD,True
53239.41,z,MegaCam,,,,23.88618408,BD17,CFHT,5,,MJD,True
53239.46,r,MegaCam,,,,25.069435030,BD17,CFHT,5,,MJD,True
53253.43,r,MegaCam,,,,25.275485620,BD17,CFHT,5,,MJD,True
53254.39,z,MegaCam,,,,24.02901424,BD17,CFHT,5,,MJD,True
53258.39,i,MegaCam,,,,24.920822546,BD17,CFHT,5,,MJD,True
53258.43,g,MegaCam,,,,26.04003465,BD17,CFHT,5,,MJD,True
53258.45,r,MegaCam,,,,25.52613635,BD17,CFHT,5,,MJD,True
53262.32,i,MegaCam,,,,24.700046732,BD17,CFHT,5,,MJD,True
53262.35,r,MegaCam,,,,24.98228495,BD17,CFHT,5,,MJD,True
53262.36,g,MegaCam,,,,26.09088206,BD17,CFHT,5,,MJD,True
53266.31,i,MegaCam,,,,24.81282182,BD17,CFHT,5,,MJD,True
53266.33,r,MegaCam,,,,24.78860399,BD17,CFHT,5,,MJD,True
53266.35,g,MegaCam,,,,25.863560035,BD17,CFHT,5,,MJD,True
53268.31,z,MegaCam,,,,23.74488862,BD17,CFHT,5,,MJD,True
53270.31,i,MegaCam,,,,24.85773787,BD17,CFHT,5,,MJD,True
53270.34,r,MegaCam,,,,25.177602898,BD17,CFHT,5,,MJD,True
53270.38,z,MegaCam,,,,24.055641899,BD17,CFHT,5,,MJD,True
53283.25,i,MegaCam,,,,24.57438239,BD17,CFHT,5,,MJD,True
53283.30,r,MegaCam,,,,25.02704312,BD17,CFHT,5,,MJD,True
53283.37,z,MegaCam,,,,23.42789144,BD17,CFHT,5,,MJD,True
53285.36,g,MegaCam,,,,25.999556015,BD17,CFHT,5,,MJD,True
53286.23,z,MegaCam,,,,22.79789459,BD17,CFHT,5,,MJD,True
53287.29,i,MegaCam,,,,24.92801288,BD17,CFHT,5,,MJD,True
53287.32,r,MegaCam,,,,25.300755370,BD17,CFHT,5,,MJD,True
53287.35,g,MegaCam,,,,25.997758258,BD17,CFHT,5,,MJD,True
53293.24,i,MegaCam,,,,24.98828321,BD17,CFHT,5,,MJD,True
53293.28,r,MegaCam,,,,25.124879328,BD17,CFHT,5,,MJD,True
53293.30,g,MegaCam,,,,26.124215050,BD17,CFHT,5,,MJD,True
53296.22,i,MegaCam,,,,24.67436666,BD17,CFHT,5,,MJD,True
53296.25,r,MegaCam,,,,25.203220836,BD17,CFHT,5,,MJD,True
53297.22,r,MegaCam,,,,25.204661934,BD17,CFHT,5,,MJD,True
