time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.390769,g',SDSS,4.786e-01,0.153,3.370e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54376.382898,r',SDSS,8.661e-01,0.531,1.641e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54376.383727,i',SDSS,1.378e+00,0.807,1.421e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54376.384556,u',SDSS,1.647e+00,0.769,-2.377e+00,26.353,SDSS,SDSS,1,μJy,MJD,True
54376.385386,z',SDSS,3.787e+00,0.509,6.337e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54376.386215,g',SDSS,5.770e-01,0.446,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54382.368149,r',SDSS,1.110e+00,1.151,-1.687e-01,25.012,SDSS,SDSS,1,μJy,MJD,True
54382.368979,i',SDSS,1.766e+00,0.825,2.189e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54382.369808,u',SDSS,1.856e+00,1.295,-1.197e+00,25.725,SDSS,SDSS,1,μJy,MJD,True
54382.370637,z',SDSS,5.934e+00,0.958,-3.760e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54382.371466,g',SDSS,6.472e-01,0.836,5.463e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54385.386128,r',SDSS,7.248e-01,0.334,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,
54385.386957,i',SDSS,1.109e+00,0.642,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54385.387786,u',SDSS,1.389e+00,1.135,5.924e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54385.388615,z',SDSS,2.912e+00,0.566,8.104e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
54385.389445,g',SDSS,4.592e-01,0.553,6.589e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54387.386532,r',SDSS,1.364e+00,0.871,1.689e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54387.387361,i',SDSS,1.830e+00,0.754,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54387.388191,u',SDSS,2.098e+00,1.184,-1.993e+00,26.181,SDSS,SDSS,1,μJy,MJD,True
54387.389020,z',SDSS,5.586e+00,0.668,7.973e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54387.389849,g',SDSS,6.312e-01,0.310,2.177e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54390.378813,r',SDSS,1.143e+00,0.784,1.483e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54390.379642,i',SDSS,1.823e+00,1.074,1.392e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54390.380472,u',SDSS,2.316e+00,1.629,6.559e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54390.382130,g',SDSS,1.539e+00,1.678,6.205e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54391.387035,r',SDSS,1.437e+00,1.016,1.486e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54391.387864,i',SDSS,2.303e+00,1.390,1.013e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54391.388694,u',SDSS,3.491e+00,1.416,3.505e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54391.389523,z',SDSS,6.891e+00,0.674,1.073e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
54391.390352,g',SDSS,7.869e-01,0.373,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54394.369070,r',SDSS,1.011e+00,1.063,-2.634e-01,25.127,SDSS,SDSS,1,μJy,MJD,True
54394.369899,i',SDSS,1.496e+00,0.775,1.819e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54394.370729,u',SDSS,2.247e+00,1.631,-6.396e-02,24.732,SDSS,SDSS,1,μJy,MJD,True
54394.371558,z',SDSS,5.427e+00,0.593,9.013e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54394.372387,g',SDSS,6.597e-01,0.711,8.432e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54396.389127,r',SDSS,2.428e+00,1.579,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54396.389956,i',SDSS,2.846e+00,1.665,-1.679e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
54396.390786,u',SDSS,5.778e+00,2.267,4.159e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54396.391615,z',SDSS,7.342e+00,1.226,3.356e-01,22.764,SDSS,SDSS,1,μJy,MJD,True
54396.392444,g',SDSS,2.670e+00,1.571,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54402.379176,r',SDSS,1.522e+00,1.283,9.925e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54402.380006,i',SDSS,1.861e+00,0.795,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54402.380835,u',SDSS,4.757e+00,1.483,-5.005e+00,27.124,SDSS,SDSS,1,μJy,MJD,True
54402.381664,z',SDSS,4.843e+00,0.644,6.591e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54402.382493,g',SDSS,1.742e+00,1.106,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54408.293429,r',SDSS,7.330e-01,0.797,3.706e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54408.294258,i',SDSS,1.153e+00,0.856,-3.999e-01,24.695,SDSS,SDSS,1,μJy,MJD,True
54408.295087,u',SDSS,1.310e+00,1.128,2.165e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
54408.295916,z',SDSS,3.479e+00,0.601,-3.200e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54408.296746,g',SDSS,4.455e-01,0.696,1.364e-01,24.888,SDSS,SDSS,1,μJy,MJD,True
54411.251333,r',SDSS,7.057e-01,0.504,1.311e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54411.252162,i',SDSS,1.185e+00,0.884,-3.126e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54411.252992,u',SDSS,1.583e+00,0.641,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54411.253821,z',SDSS,3.773e+00,0.427,8.304e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54411.254650,g',SDSS,5.180e-01,0.803,5.342e-02,25.028,SDSS,SDSS,1,μJy,MJD,True
54413.291767,r',SDSS,1.012e+00,1.025,-4.882e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
54413.292596,i',SDSS,1.567e+00,0.939,1.341e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54413.293425,u',SDSS,1.812e+00,1.387,-5.942e-01,25.250,SDSS,SDSS,1,μJy,MJD,True
54413.294255,z',SDSS,5.171e+00,0.879,2.975e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54417.293669,r',SDSS,7.466e-01,0.781,5.012e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54417.294498,i',SDSS,1.273e+00,0.776,1.288e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54417.295327,u',SDSS,1.466e+00,0.761,2.052e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54417.296156,z',SDSS,3.630e+00,0.487,-6.338e+00,23.934,SDSS,SDSS,1,μJy,MJD,True
54417.296986,g',SDSS,4.641e-01,0.669,-3.634e-01,25.706,SDSS,SDSS,1,μJy,MJD,True
54418.291596,r',SDSS,8.024e-01,0.698,9.469e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54418.292425,i',SDSS,1.251e+00,0.899,5.654e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54418.293254,u',SDSS,1.494e+00,1.155,-8.398e-01,25.460,SDSS,SDSS,1,μJy,MJD,True
54418.294083,z',SDSS,3.680e+00,0.556,4.977e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54418.294912,g',SDSS,5.057e-01,0.781,-1.137e-01,25.310,SDSS,SDSS,1,μJy,MJD,True
54422.296229,r',SDSS,9.741e-01,0.852,-9.421e-01,25.824,SDSS,SDSS,1,μJy,MJD,True
54422.297058,i',SDSS,1.562e+00,1.088,-4.978e-01,24.773,SDSS,SDSS,1,μJy,MJD,True
54422.297887,u',SDSS,1.984e+00,1.508,1.767e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54422.298717,z',SDSS,4.806e+00,0.882,5.405e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
54422.299546,g',SDSS,6.270e-01,0.931,-1.541e-01,25.377,SDSS,SDSS,1,μJy,MJD,True
54424.232112,r',SDSS,1.122e+00,1.143,-3.361e-01,25.213,SDSS,SDSS,1,μJy,MJD,True
54424.232941,i',SDSS,1.401e+00,1.022,-1.320e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54424.233770,u',SDSS,2.363e+00,1.679,1.945e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
54424.234599,z',SDSS,3.461e+00,0.629,2.305e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54424.235428,g',SDSS,9.604e-01,1.176,5.961e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
