time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55350.3,r,,,,,22.66812,,PS1,1,,MJD,True
55352.3,z,,,,,22.7608,,PS1,1,,MJD,True
55353.3,g,,,,,23.6324,,PS1,1,,MJD,True
55353.3,r,,,,,22.7932,,PS1,1,,MJD,True
55561.6,i,,,,,23.1487,,PS1,1,,MJD,True
55563.6,g,,,,,23.0196,,PS1,1,,MJD,True
55563.6,r,,,,,22.4071,,PS1,1,,MJD,True
55570.6,i,,,,,22.8684,,PS1,1,,MJD,True
55572.6,g,,,,,23.1802,,PS1,1,,MJD,True
55572.6,r,,,,,22.6082,,PS1,1,,MJD,True
55576.6,i,,,,,22.8091,,PS1,1,,MJD,True
55583.5,z,,,,,22.9136,,PS1,1,,MJD,True
55584.6,g,,,,,22.32329,,PS1,1,,MJD,True
55584.6,r,,,,,22.6273,,PS1,1,,MJD,True
55585.4,i,,,,,22.6156,,PS1,1,,MJD,True
55586.6,z,,,,,23.00493,,PS1,1,,MJD,True
55587.6,g,,,,,22.8052,,PS1,1,,MJD,True
55587.6,r,,,,,22.50768,,PS1,1,,MJD,True
55588.6,i,,,,,23.1144,,PS1,1,,MJD,True
55589.6,z,,,,,22.7490,,PS1,1,,MJD,True
55590.6,g,,,,,23.6400,,PS1,1,,MJD,True
55590.6,r,,,,,22.8642,,PS1,1,,MJD,True
55592.6,z,,,,,22.9474,,PS1,1,,MJD,True
55593.6,g,,,,,23.49363,,PS1,1,,MJD,True
55593.6,r,,,,,22.8082,,PS1,1,,MJD,True
55594.5,i,,,,,23.1831,,PS1,1,,MJD,True
55595.5,z,,,,,22.9440,,PS1,1,,MJD,True
55596.5,g,,,,,22.9342,,PS1,1,,MJD,True
55596.5,r,,,,,22.7147,,PS1,1,,MJD,True
55597.5,i,,,,,23.1089,,PS1,1,,MJD,True
55602.4,g,,,,,22.4792,,PS1,1,,MJD,True
55602.4,r,,,,,22.6629,,PS1,1,,MJD,True
55613.4,z,,,,,22.6824,,PS1,1,,MJD,True
55615.5,i,,,,,22.0144,,PS1,1,,MJD,True
55629.4,g,,,,,23.492,,PS1,1,,MJD,True
55629.4,r,,,,,22.6687,,PS1,1,,MJD,True
55631.4,z,,,,,22.5822,,PS1,1,,MJD,True
55632.5,g,,,,,23.2756,,PS1,1,,MJD,True
55633.4,i,,,,,23.1187,,PS1,1,,MJD,True
55634.3,z,,,,,22.9572,,PS1,1,,MJD,True
55635.3,g,,,,,22.63886,,PS1,1,,MJD,True
55635.4,r,,,,,22.6744,,PS1,1,,MJD,True
55636.4,i,,,,,22.61476,,PS1,1,,MJD,True
55645.5,i,,,,,23.12720,,PS1,1,,MJD,True
55646.4,z,,,,,23.0317,,PS1,1,,MJD,True
55649.5,z,,,,,22.1472,,PS1,1,,MJD,True
55650.5,g,,,,,23.612,,PS1,1,,MJD,True
55650.5,r,,,,,22.62403,,PS1,1,,MJD,True
55651.5,i,,,,,23.1052,,PS1,1,,MJD,True
55652.5,z,,,,,21.48112,,PS1,1,,MJD,True
55653.5,g,,,,,23.28531,,PS1,1,,MJD,True
55653.5,r,,,,,22.58594,,PS1,1,,MJD,True
55662.3,g,,,,,22.8639,,PS1,1,,MJD,True
55662.3,r,,,,,22.60778,,PS1,1,,MJD,True
55665.3,r,,,,,22.5662,,PS1,1,,MJD,True
55666.3,i,,,,,22.63929,,PS1,1,,MJD,True
55672.3,i,,,,,23.1252,,PS1,1,,MJD,True
55673.3,z,,,,,22.8080,,PS1,1,,MJD,True
55674.3,g,,,,,23.640,,PS1,1,,MJD,True
55674.3,r,,,,,22.8614,,PS1,1,,MJD,True
55675.3,i,,,,,23.1275,,PS1,1,,MJD,True
55676.3,z,,,,,22.23571,,PS1,1,,MJD,True
55677.4,g,,,,,23.71180,,PS1,1,,MJD,True
55677.4,r,,,,,22.7601,,PS1,1,,MJD,True
55680.3,g,,,,,23.0921,,PS1,1,,MJD,True
55680.3,r,,,,,22.6798,,PS1,1,,MJD,True
55681.3,i,,,,,23.0671,,PS1,1,,MJD,True
55682.2,z,,,,,22.5836,,PS1,1,,MJD,True
55692.3,g,,,,,22.43397,,PS1,1,,MJD,True
55692.3,r,,,,,22.33558,,PS1,1,,MJD,True
55694.3,z,,,,,22.0844,,PS1,1,,MJD,True
55703.3,z,,,,,22.55930,,PS1,1,,MJD,True
55705.3,i,,,,,22.9387,,PS1,1,,MJD,True
55706.3,z,,,,,22.4967,,PS1,1,,MJD,True
55710.3,g,,,,,23.690,,PS1,1,,MJD,True
55710.3,r,,,,,22.72966,,PS1,1,,MJD,True
55711.3,i,,,,,23.2479,,PS1,1,,MJD,True
55712.3,z,,,,,22.6943,,PS1,1,,MJD,True
55719.3,g,,,,,23.4572,,PS1,1,,MJD,True
55719.3,r,,,,,22.6926,,PS1,1,,MJD,True
55720.3,i,,,,,21.8556,,PS1,1,,MJD,True
55722.3,g,,,,,22.2413,,PS1,1,,MJD,True
55722.3,r,,,,,21.9868,,PS1,1,,MJD,True
55723.3,i,,,,,22.8706,,PS1,1,,MJD,True
55724.3,z,,,,,21.2886,,PS1,1,,MJD,True
55910.6,z,,,,,22.78244,,PS1,1,,MJD,True
55911.6,g,,,,,22.8281,,PS1,1,,MJD,True
55911.6,r,,,,,22.53195,,PS1,1,,MJD,True
55928.6,g,,,,,23.675,,PS1,1,,MJD,True
55928.6,r,,,,,22.80888,,PS1,1,,MJD,True
55931.6,z,,,,,22.69144,,PS1,1,,MJD,True
55935.5,z,,,,,22.72144,,PS1,1,,MJD,True
55940.5,z,,,,,21.9120,,PS1,1,,MJD,True
55945.6,i,,,,,23.1625,,PS1,1,,MJD,True
55946.6,z,,,,,22.35645,,PS1,1,,MJD,True
55947.6,g,,,,,23.39818,,PS1,1,,MJD,True
55947.6,r,,,,,22.7132,,PS1,1,,MJD,True
55948.6,i,,,,,23.0362,,PS1,1,,MJD,True
55949.6,g,,,,,22.5724,,PS1,1,,MJD,True
55949.6,z,,,,,22.01451,,PS1,1,,MJD,True
55950.6,i,,,,,23.1278,,PS1,1,,MJD,True
55951.6,z,,,,,22.9529,,PS1,1,,MJD,True
55952.6,g,,,,,23.624,,PS1,1,,MJD,True
55952.6,r,,,,,22.61403,,PS1,1,,MJD,True
55954.6,z,,,,,22.8297,,PS1,1,,MJD,True
55955.6,g,,,,,23.5490,,PS1,1,,MJD,True
55955.6,r,,,,,22.6902,,PS1,1,,MJD,True
55956.6,i,,,,,23.1293,,PS1,1,,MJD,True
55957.6,z,,,,,23.0144,,PS1,1,,MJD,True
55958.6,g,,,,,24.386,,PS1,1,,MJD,True
55958.6,r,,,,,22.8844,,PS1,1,,MJD,True
55959.6,z,,,,,22.34740,,PS1,1,,MJD,True
55960.6,i,,,,,23.1984,,PS1,1,,MJD,True
55961.5,z,,,,,22.8554,,PS1,1,,MJD,True
55967.5,z,,,,,22.70656,,PS1,1,,MJD,True
55968.5,i,,,,,22.83576,,PS1,1,,MJD,True
55969.6,z,,,,,22.4858,,PS1,1,,MJD,True
55970.6,g,,,,,22.3877,,PS1,1,,MJD,True
55970.6,r,,,,,22.5219,,PS1,1,,MJD,True
55971.5,i,,,,,23.0737,,PS1,1,,MJD,True
55972.6,z,,,,,22.75312,,PS1,1,,MJD,True
55973.6,g,,,,,22.6154,,PS1,1,,MJD,True
55973.6,r,,,,,22.48416,,PS1,1,,MJD,True
55977.6,r,,,,,21.72947,,PS1,1,,MJD,True
55979.6,i,,,,,22.7096,,PS1,1,,MJD,True
55981.5,g,,,,,23.15325,,PS1,1,,MJD,True
55981.5,r,,,,,22.6424,,PS1,1,,MJD,True
55983.6,z,,,,,22.1656,,PS1,1,,MJD,True
55984.4,g,,,,,23.2790,,PS1,1,,MJD,True
55984.5,r,,,,,22.5462,,PS1,1,,MJD,True
55985.6,i,,,,,22.9784,,PS1,1,,MJD,True
55988.5,z,,,,,22.5059,,PS1,1,,MJD,True
55997.5,z,,,,,22.5426,,PS1,1,,MJD,True
55998.5,i,,,,,22.54948,,PS1,1,,MJD,True
55999.4,z,,,,,22.7454,,PS1,1,,MJD,True
56000.4,g,,,,,23.718,,PS1,1,,MJD,True
56000.5,r,,,,,22.8240,,PS1,1,,MJD,True
56002.4,z,,,,,22.1216,,PS1,1,,MJD,True
56006.5,g,,,,,23.379,,PS1,1,,MJD,True
56006.5,r,,,,,22.6755,,PS1,1,,MJD,True
56007.4,i,,,,,22.9928,,PS1,1,,MJD,True
56010.4,z,,,,,22.39154,,PS1,1,,MJD,True
56013.4,z,,,,,22.9065,,PS1,1,,MJD,True
56014.4,g,,,,,23.4909,,PS1,1,,MJD,True
56014.4,r,,,,,22.7720,,PS1,1,,MJD,True
56015.3,i,,,,,23.2052,,PS1,1,,MJD,True
56016.3,z,,,,,22.5814,,PS1,1,,MJD,True
56018.3,z,,,,,22.73538,,PS1,1,,MJD,True
56019.3,i,,,,,23.0160,,PS1,1,,MJD,True
56027.4,i,,,,,22.8468,,PS1,1,,MJD,True
56028.4,z,,,,,22.52055,,PS1,1,,MJD,True
56029.4,g,,,,,23.3748,,PS1,1,,MJD,True
56029.4,r,,,,,22.7173,,PS1,1,,MJD,True
56030.3,i,,,,,23.2174,,PS1,1,,MJD,True
56031.3,z,,,,,23.1427,,PS1,1,,MJD,True
56032.3,g,,,,,23.1707,,PS1,1,,MJD,True
56032.3,r,,,,,22.6299,,PS1,1,,MJD,True
56033.3,i,,,,,22.9978,,PS1,1,,MJD,True
56037.3,z,,,,,22.5185,,PS1,1,,MJD,True
56037.4,g,,,,,23.1746,,PS1,1,,MJD,True
56038.3,i,,,,,23.1672,,PS1,1,,MJD,True
56039.4,z,,,,,22.51668,,PS1,1,,MJD,True
56040.3,g,,,,,23.380,,PS1,1,,MJD,True
56040.3,r,,,,,22.7617,,PS1,1,,MJD,True
56041.3,i,,,,,23.2322,,PS1,1,,MJD,True
56042.3,z,,,,,22.73107,,PS1,1,,MJD,True
56043.3,g,,,,,23.475,,PS1,1,,MJD,True
56043.3,r,,,,,22.7789,,PS1,1,,MJD,True
56044.3,i,,,,,23.0213,,PS1,1,,MJD,True
56048.4,i,,,,,22.72651,,PS1,1,,MJD,True
56049.3,z,,,,,22.35812,,PS1,1,,MJD,True
56056.4,z,,,,,22.2713,,PS1,1,,MJD,True
56057.4,i,,,,,22.27255,,PS1,1,,MJD,True
56059.3,g,,,,,22.9150,,PS1,1,,MJD,True
56059.3,r,,,,,22.18167,,PS1,1,,MJD,True
56061.3,z,,,,,22.73194,,PS1,1,,MJD,True
56062.3,g,,,,,23.877,,PS1,1,,MJD,True
56062.3,r,,,,,22.8248,,PS1,1,,MJD,True
56063.3,i,,,,,23.0356,,PS1,1,,MJD,True
56064.3,z,,,,,22.7144,,PS1,1,,MJD,True
56065.3,g,,,,,24.105,,PS1,1,,MJD,True
56065.3,r,,,,,22.7192,,PS1,1,,MJD,True
56066.3,i,,,,,22.8290,,PS1,1,,MJD,True
56067.3,g,,,,,23.448,,PS1,1,,MJD,True
56067.3,z,,,,,22.8006,,PS1,1,,MJD,True
56068.3,i,,,,,23.1504,,PS1,1,,MJD,True
56319.5,z,,,,,22.64269,,PS1,1,,MJD,True
56323.5,i,,,,,22.9255,,PS1,1,,MJD,True
56324.5,z,,,,,22.8340,,PS1,1,,MJD,True
56325.5,g,,,,,22.7368,,PS1,1,,MJD,True
56325.5,r,,,,,22.35702,,PS1,1,,MJD,True
56326.5,i,,,,,23.0828,,PS1,1,,MJD,True
56328.5,g,,,,,23.2310,,PS1,1,,MJD,True
56328.5,r,,,,,22.6390,,PS1,1,,MJD,True
56331.6,g,,,,,23.2357,,PS1,1,,MJD,
56331.6,r,,,,,22.7769,,PS1,1,,MJD,True
56332.6,i,,,,,22.8058,,PS1,1,,MJD,
56332.6,r,,,,,22.6930,,PS1,1,,MJD,
56333.6,g,,,,,23.1327,,PS1,1,,MJD,True
56333.6,z,,,,,22.8808,,PS1,1,,MJD,
56335.6,z,,,,,22.49308,,PS1,1,,MJD,
56337.6,i,,,,,22.24994,,PS1,1,,MJD,
56338.4,z,,,,,22.15772,,PS1,1,,MJD,
56348.5,z,,,,,22.12253,,PS1,1,,MJD,True
56351.5,z,,,,,21.90444,,PS1,1,,MJD,
56352.4,i,,,,,22.25583,,PS1,1,,MJD,
56354.4,g,,,,,22.48583,,PS1,1,,MJD,
56354.4,r,,,,,22.00683,,PS1,1,,MJD,
56355.4,i,,,,,21.81536,,PS1,1,,MJD,
56356.5,z,,,,,22.12418,,PS1,1,,MJD,
56357.5,g,,,,,22.6319,,PS1,1,,MJD,
56357.5,r,,,,,22.21266,,PS1,1,,MJD,
56358.5,i,,,,,21.94819,,PS1,1,,MJD,
56359.4,z,,,,,22.06216,,PS1,1,,MJD,True
56360.4,g,,,,,22.8277,,PS1,1,,MJD,True
56360.4,r,,,,,22.26462,,PS1,1,,MJD,
56369.4,i,,,,,22.4556,,PS1,1,,MJD,True
56370.4,z,,,,,22.40004,,PS1,1,,MJD,
56383.4,z,,,,,22.4774,,PS1,1,,MJD,True
56384.5,g,,,,,22.43030,,PS1,1,,MJD,True
56384.5,r,,,,,22.4407,,PS1,1,,MJD,True
56385.4,i,,,,,22.8862,,PS1,1,,MJD,True
56386.3,z,,,,,22.5818,,PS1,1,,MJD,True
56387.3,g,,,,,22.8472,,PS1,1,,MJD,True
56387.3,r,,,,,22.4701,,PS1,1,,MJD,True
56388.4,i,,,,,22.7714,,PS1,1,,MJD,True
56389.3,z,,,,,22.8050,,PS1,1,,MJD,True
56390.3,g,,,,,22.7052,,PS1,1,,MJD,True
56390.3,r,,,,,22.2120,,PS1,1,,MJD,True
56391.4,i,,,,,23.0214,,PS1,1,,MJD,True
56392.3,z,,,,,22.5570,,PS1,1,,MJD,True
56393.3,i,,,,,23.0016,,PS1,1,,MJD,True
56394.3,z,,,,,22.28468,,PS1,1,,MJD,
56395.3,g,,,,,22.9998,,PS1,1,,MJD,True
56395.3,r,,,,,21.8073,,PS1,1,,MJD,True
56396.3,i,,,,,22.4927,,PS1,1,,MJD,True
56397.4,z,,,,,22.6003,,PS1,1,,MJD,True
56398.4,g,,,,,22.11474,,PS1,1,,MJD,True
56398.4,r,,,,,21.8143,,PS1,1,,MJD,True
56399.4,i,,,,,22.9173,,PS1,1,,MJD,True
56401.3,g,,,,,22.9178,,PS1,1,,MJD,True
56401.3,r,,,,,22.3732,,PS1,1,,MJD,True
56402.3,z,,,,,22.5697,,PS1,1,,MJD,True
56403.3,i,,,,,22.7058,,PS1,1,,MJD,True
56404.3,z,,,,,22.3628,,PS1,1,,MJD,True
56410.3,z,,,,,19.50280,,PS1,1,,MJD,True
56411.3,i,,,,,22.24529,,PS1,1,,MJD,True
56412.3,z,,,,,22.6534,,PS1,1,,MJD,True
56414.3,i,,,,,22.9607,,PS1,1,,MJD,True
56415.3,z,,,,,22.5416,,PS1,1,,MJD,True
56417.3,i,,,,,23.1184,,PS1,1,,MJD,True
56420.3,i,,,,,23.2588,,PS1,1,,MJD,True
56420.3,r,,,,,22.8610,,PS1,1,,MJD,True
56421.3,z,,,,,22.9666,,PS1,1,,MJD,True
56422.3,i,,,,,23.0804,,PS1,1,,MJD,True
56423.3,z,,,,,22.8844,,PS1,1,,MJD,True
56427.3,g,,,,,23.0310,,PS1,1,,MJD,True
56427.3,r,,,,,22.5836,,PS1,1,,MJD,True
56428.3,i,,,,,22.8810,,PS1,1,,MJD,True
56429.3,z,,,,,22.5773,,PS1,1,,MJD,True
56430.3,g,,,,,22.3993,,PS1,1,,MJD,True
56430.3,r,,,,,22.25426,,PS1,1,,MJD,True
56437.3,z,,,,,21.234888,,PS1,1,,MJD,True
56443.3,g,,,,,23.492,,PS1,1,,MJD,True
56443.3,r,,,,,22.7662,,PS1,1,,MJD,True
56444.3,i,,,,,23.1044,,PS1,1,,MJD,True
56709.5,g,,,,,22.94458,,PS1,1,,MJD,True
56754.3,z,,,,,22.2495,,PS1,1,,MJD,True
