time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.208300,g',SDSS,7.287e-01,0.622,-1.205e+00,26.629,SDSS,SDSS,2,μJy,MJD,True
54010.199276,r',SDSS,9.624e-01,0.182,5.765e+00,21.987,SDSS,SDSS,2,μJy,MJD,
54010.200105,i',SDSS,1.242e+00,0.216,6.264e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54010.200935,u',SDSS,1.986e+00,1.504,2.852e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54010.201764,z',SDSS,3.588e+00,0.684,7.908e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54010.202593,g',SDSS,8.254e-01,0.633,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54012.191905,r',SDSS,1.339e+00,0.401,3.703e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54012.192734,i',SDSS,1.534e+00,0.582,2.790e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54012.193563,u',SDSS,3.055e+00,0.861,-4.559e+00,27.025,SDSS,SDSS,2,μJy,MJD,True
54012.194392,z',SDSS,4.015e+00,0.758,5.524e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54012.195222,g',SDSS,1.313e+00,1.388,9.146e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54020.197509,r',SDSS,8.005e-01,0.412,2.022e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54020.198339,i',SDSS,1.250e+00,0.493,2.602e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54020.199168,u',SDSS,1.650e+00,1.337,-1.116e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54020.199997,z',SDSS,4.258e+00,0.463,8.963e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54020.200826,g',SDSS,5.987e-01,0.816,4.510e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54022.246781,r',SDSS,7.032e-01,0.365,1.982e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54022.247610,i',SDSS,1.081e+00,0.244,4.764e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54022.248439,u',SDSS,1.421e+00,1.136,7.209e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54022.249268,z',SDSS,3.279e+00,0.483,5.315e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54022.250097,g',SDSS,4.465e-01,0.511,7.336e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54028.187301,r',SDSS,8.293e-01,0.614,1.277e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54028.188130,i',SDSS,1.225e+00,0.737,1.343e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54028.188959,u',SDSS,1.676e+00,1.297,7.029e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54028.189788,z',SDSS,4.298e+00,0.799,9.205e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54028.190617,g',SDSS,5.004e-01,0.688,-4.519e-01,25.833,SDSS,SDSS,2,μJy,MJD,True
54030.190247,r',SDSS,7.348e-01,0.577,1.146e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54030.191076,i',SDSS,1.109e+00,0.244,4.892e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54030.191905,u',SDSS,1.483e+00,1.202,-5.613e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
54030.192734,z',SDSS,3.442e+00,0.612,2.766e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54030.193563,g',SDSS,4.517e-01,0.710,-9.809e-02,25.284,SDSS,SDSS,2,μJy,MJD,True
54035.266004,r',SDSS,1.295e+00,1.154,-8.638e-01,25.756,SDSS,SDSS,2,μJy,MJD,True
54035.266833,i',SDSS,1.871e+00,0.706,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54035.267662,u',SDSS,2.971e+00,1.847,-1.139e+00,25.685,SDSS,SDSS,2,μJy,MJD,True
54035.268491,z',SDSS,6.521e+00,0.777,-8.311e+00,24.171,SDSS,SDSS,2,μJy,MJD,True
54035.269321,g',SDSS,6.750e-01,0.808,6.850e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54037.170974,r',SDSS,8.868e-01,0.736,1.058e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54037.171803,i',SDSS,1.246e+00,0.429,3.040e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54037.172632,u',SDSS,1.604e+00,0.753,-2.402e+00,26.363,SDSS,SDSS,2,μJy,MJD,True
54037.173461,z',SDSS,4.139e+00,0.581,5.944e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54037.174290,g',SDSS,6.057e-01,0.748,-6.326e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54040.185488,r',SDSS,1.899e+00,1.627,-5.097e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
54040.186318,i',SDSS,2.488e+00,1.492,-8.454e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
54040.187147,u',SDSS,4.483e+00,2.322,-8.991e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
54040.187976,z',SDSS,6.121e+00,1.022,2.860e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54040.188805,g',SDSS,1.614e+00,1.412,-1.396e+00,26.772,SDSS,SDSS,2,μJy,MJD,True
54050.169177,r',SDSS,1.199e+00,1.224,6.934e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54050.170006,i',SDSS,1.888e+00,0.900,-2.178e+00,25.771,SDSS,SDSS,2,μJy,MJD,True
54050.170835,u',SDSS,2.721e+00,1.522,-2.143e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
54050.171664,z',SDSS,7.378e+00,0.993,-6.795e+00,23.993,SDSS,SDSS,2,μJy,MJD,True
54050.172493,g',SDSS,7.030e-01,1.028,-9.030e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
54053.174956,r',SDSS,9.688e-01,0.987,4.941e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54053.175785,i',SDSS,1.567e+00,0.345,4.968e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54053.176614,u',SDSS,1.985e+00,0.870,-2.720e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
54053.177443,z',SDSS,5.037e+00,0.613,7.766e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54053.178272,g',SDSS,6.196e-01,0.933,1.422e-03,25.116,SDSS,SDSS,2,μJy,MJD,True
54056.176273,r',SDSS,1.130e+00,1.168,-1.610e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
54056.177102,i',SDSS,1.667e+00,0.917,1.668e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54056.177931,u',SDSS,2.716e+00,0.586,-5.557e+00,27.235,SDSS,SDSS,2,μJy,MJD,True
54056.179589,g',SDSS,8.077e-01,0.945,-7.284e-01,26.178,SDSS,SDSS,2,μJy,MJD,True
54057.144844,r',SDSS,7.686e-01,0.812,-4.637e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54057.145673,i',SDSS,1.221e+00,0.710,1.450e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54057.146502,u',SDSS,1.534e+00,1.085,-1.234e+00,25.750,SDSS,SDSS,2,μJy,MJD,True
54057.147332,z',SDSS,4.183e+00,0.725,-3.001e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54057.148161,g',SDSS,4.923e-01,0.768,5.670e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
54059.170239,r',SDSS,1.017e+00,1.059,-3.327e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
54059.171068,i',SDSS,1.478e+00,0.766,1.832e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54059.171897,u',SDSS,1.884e+00,1.433,-5.410e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
54059.172726,z',SDSS,4.537e+00,0.599,-6.724e+00,23.983,SDSS,SDSS,2,μJy,MJD,True
54059.173555,g',SDSS,5.610e-01,0.846,1.732e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
54061.181018,r',SDSS,9.591e-01,0.947,6.191e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54061.181847,i',SDSS,1.460e+00,0.935,1.099e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54061.183506,z',SDSS,5.429e+00,0.907,-3.270e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54061.184335,g',SDSS,6.170e-01,0.894,-2.772e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54062.174805,r',SDSS,1.089e+00,0.963,9.214e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54062.175634,i',SDSS,1.616e+00,0.619,-2.779e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
54062.176463,u',SDSS,2.464e+00,1.508,-1.717e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54062.177292,z',SDSS,6.269e+00,1.039,2.967e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54062.178122,g',SDSS,7.356e-01,1.060,1.378e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
54068.164260,r',SDSS,2.443e+00,1.718,-1.504e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
54068.165089,i',SDSS,2.432e+00,1.513,5.844e-02,24.313,SDSS,SDSS,2,μJy,MJD,True
54068.165918,u',SDSS,5.382e+00,1.830,5.127e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54068.166747,z',SDSS,7.559e+00,1.035,-6.535e+00,23.959,SDSS,SDSS,2,μJy,MJD,True
54068.167576,g',SDSS,2.045e+00,0.536,-4.452e+00,27.984,SDSS,SDSS,2,μJy,MJD,True
