time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55475.6,z,,,,,22.3003,,PS1,1,,MJD,True
55476.6,g,,,,,23.4462,,PS1,1,,MJD,True
55476.6,r,,,,,23.0486,,PS1,1,,MJD,True
55477.5,i,,,,,23.1400,,PS1,1,,MJD,True
55478.6,z,,,,,22.30699,,PS1,1,,MJD,True
55479.6,g,,,,,22.52977,,PS1,1,,MJD,True
55479.6,r,,,,,22.4539,,PS1,1,,MJD,True
55480.6,i,,,,,22.5930,,PS1,1,,MJD,True
55481.6,z,,,,,21.98966,,PS1,1,,MJD,True
55482.6,g,,,,,23.666,,PS1,1,,MJD,True
55482.6,r,,,,,23.1656,,PS1,1,,MJD,True
55483.6,i,,,,,22.6599,,PS1,1,,MJD,True
55484.6,z,,,,,22.3824,,PS1,1,,MJD,True
55485.6,g,,,,,22.84766,,PS1,1,,MJD,True
55485.6,r,,,,,22.7729,,PS1,1,,MJD,True
55487.3,z,,,,,21.99432,,PS1,1,,MJD,True
55498.5,i,,,,,22.9227,,PS1,1,,MJD,True
55499.5,z,,,,,22.3867,,PS1,1,,MJD,True
55500.4,r,,,,,23.3636,,PS1,1,,MJD,True
55500.5,g,,,,,23.699,,PS1,1,,MJD,True
55501.4,i,,,,,22.26068,,PS1,1,,MJD,True
55502.4,z,,,,,22.4026,,PS1,1,,MJD,True
55503.4,g,,,,,23.586,,PS1,1,,MJD,True
55503.4,r,,,,,23.0597,,PS1,1,,MJD,True
55504.4,i,,,,,22.36961,,PS1,1,,MJD,True
55507.4,i,,,,,23.1172,,PS1,1,,MJD,True
55508.5,z,,,,,22.4099,,PS1,1,,MJD,True
55509.5,g,,,,,23.385,,PS1,1,,MJD,True
55509.5,r,,,,,23.0222,,PS1,1,,MJD,True
55510.4,i,,,,,23.03864,,PS1,1,,MJD,True
55511.5,z,,,,,22.4537,,PS1,1,,MJD,True
55516.4,i,,,,,22.9695,,PS1,1,,MJD,True
55524.5,g,,,,,21.9133,,PS1,1,,MJD,True
55530.4,g,,,,,21.7662,,PS1,1,,MJD,True
55530.5,r,,,,,21.8870,,PS1,1,,MJD,True
55534.4,i,,,,,22.69338,,PS1,1,,MJD,True
55535.3,z,,,,,22.3600,,PS1,1,,MJD,True
55555.4,i,,,,,22.6356,,PS1,1,,MJD,True
55561.3,i,,,,,22.9478,,PS1,1,,MJD,True
55568.3,z,,,,,22.4105,,PS1,1,,MJD,True
55570.3,i,,,,,21.55922,,PS1,1,,MJD,True
55586.3,z,,,,,22.0973,,PS1,1,,MJD,True
55587.3,g,,,,,23.576,,PS1,1,,MJD,True
55587.3,r,,,,,22.8258,,PS1,1,,MJD,True
55588.3,i,,,,,22.5130,,PS1,1,,MJD,True
55589.3,z,,,,,22.1924,,PS1,1,,MJD,True
55590.3,g,,,,,23.514,,PS1,1,,MJD,True
55590.3,r,,,,,23.1936,,PS1,1,,MJD,True
55593.3,g,,,,,23.3928,,PS1,1,,MJD,True
55593.3,r,,,,,23.0260,,PS1,1,,MJD,True
55594.3,i,,,,,23.1003,,PS1,1,,MJD,True
55596.3,g,,,,,23.692,,PS1,1,,MJD,True
55596.3,r,,,,,23.352,,PS1,1,,MJD,True
55597.3,i,,,,,22.9229,,PS1,1,,MJD,True
55777.6,i,,,,,22.88200,,PS1,1,,MJD,True
55799.6,z,,,,,22.2320,,PS1,1,,MJD,True
55808.6,z,,,,,22.3026,,PS1,1,,MJD,True
55809.6,g,,,,,23.5222,,PS1,1,,MJD,True
55809.6,r,,,,,22.9993,,PS1,1,,MJD,True
55810.6,i,,,,,22.7932,,PS1,1,,MJD,
55811.5,z,,,,,22.42994,,PS1,1,,MJD,True
55812.5,g,,,,,23.2772,,PS1,1,,MJD,True
55812.5,r,,,,,22.5942,,PS1,1,,MJD,
55813.5,i,,,,,22.5860,,PS1,1,,MJD,
55822.6,i,,,,,22.11745,,PS1,1,,MJD,
55823.6,z,,,,,22.34604,,PS1,1,,MJD,True
55824.6,g,,,,,23.2291,,PS1,1,,MJD,
55824.6,r,,,,,22.33105,,PS1,1,,MJD,
55825.6,i,,,,,22.30989,,PS1,1,,MJD,
55827.6,z,,,,,21.72851,,PS1,1,,MJD,True
55828.5,r,,,,,22.46451,,PS1,1,,MJD,
55829.5,r,,,,,22.5735,,PS1,1,,MJD,
55829.6,i,,,,,22.5561,,PS1,1,,MJD,
55831.6,i,,,,,22.38336,,PS1,1,,MJD,
55834.5,i,,,,,22.9218,,PS1,1,,MJD,True
55835.5,z,,,,,21.7475,,PS1,1,,MJD,True
55836.5,g,,,,,22.9312,,PS1,1,,MJD,True
55836.6,r,,,,,22.6226,,PS1,1,,MJD,True
55837.6,i,,,,,22.7805,,PS1,1,,MJD,
55839.5,g,,,,,23.1152,,PS1,1,,MJD,True
55839.5,r,,,,,22.9214,,PS1,1,,MJD,True
55842.5,z,,,,,21.6136,,PS1,1,,MJD,True
55850.6,i,,,,,23.0910,,PS1,1,,MJD,True
55851.6,z,,,,,22.2452,,PS1,1,,MJD,True
55852.6,g,,,,,22.9576,,PS1,1,,MJD,True
55852.6,r,,,,,22.5086,,PS1,1,,MJD,True
55853.5,i,,,,,22.8550,,PS1,1,,MJD,
55854.6,z,,,,,22.2146,,PS1,1,,MJD,True
55855.5,g,,,,,23.42076,,PS1,1,,MJD,True
55855.5,r,,,,,22.9723,,PS1,1,,MJD,True
55857.5,z,,,,,22.0490,,PS1,1,,MJD,True
55858.4,g,,,,,23.930,,PS1,1,,MJD,True
55858.4,r,,,,,23.2354,,PS1,1,,MJD,True
55859.5,i,,,,,23.0614,,PS1,1,,MJD,True
55860.5,g,,,,,23.61090,,PS1,1,,MJD,True
55862.4,z,,,,,22.2565,,PS1,1,,MJD,True
55863.5,g,,,,,23.14682,,PS1,1,,MJD,True
55863.5,r,,,,,22.8654,,PS1,1,,MJD,True
55870.3,z,,,,,21.2942,,PS1,1,,MJD,True
55871.5,i,,,,,22.4457,,PS1,1,,MJD,True
55878.5,z,,,,,22.4089,,PS1,1,,MJD,True
55879.4,i,,,,,22.9768,,PS1,1,,MJD,True
55880.4,z,,,,,22.3543,,PS1,1,,MJD,True
55883.4,z,,,,,21.5223,,PS1,1,,MJD,True
55885.3,i,,,,,22.7307,,PS1,1,,MJD,True
55887.3,g,,,,,23.34452,,PS1,1,,MJD,True
55887.4,r,,,,,22.9262,,PS1,1,,MJD,True
55888.5,i,,,,,22.6067,,PS1,1,,MJD,True
55889.3,g,,,,,23.4008,,PS1,1,,MJD,True
55890.4,i,,,,,23.0216,,PS1,1,,MJD,True
55891.4,z,,,,,22.4375,,PS1,1,,MJD,True
55893.3,i,,,,,22.66344,,PS1,1,,MJD,True
55894.3,z,,,,,22.11546,,PS1,1,,MJD,True
55895.3,g,,,,,23.599,,PS1,1,,MJD,True
55895.3,r,,,,,23.1526,,PS1,1,,MJD,True
55896.3,i,,,,,23.0132,,PS1,1,,MJD,True
55897.2,z,,,,,22.07633,,PS1,1,,MJD,True
55905.2,z,,,,,21.38901,,PS1,1,,MJD,True
55910.4,z,,,,,22.1016,,PS1,1,,MJD,True
55911.3,g,,,,,23.8085,,PS1,1,,MJD,True
55911.3,r,,,,,23.3398,,PS1,1,,MJD,True
55912.3,i,,,,,22.8167,,PS1,1,,MJD,True
55915.3,i,,,,,22.6477,,PS1,1,,MJD,True
55918.2,i,,,,,23.0218,,PS1,1,,MJD,True
55919.3,z,,,,,21.8230,,PS1,1,,MJD,True
55921.3,z,,,,,22.1545,,PS1,1,,MJD,True
55941.3,g,,,,,21.83454,,PS1,1,,MJD,True
55941.3,r,,,,,21.6574,,PS1,1,,MJD,True
56144.6,z,,,,,22.1899,,PS1,1,,MJD,True
56155.6,g,,,,,23.5144,,PS1,1,,MJD,True
56155.6,z,,,,,22.3424,,PS1,1,,MJD,True
56156.6,i,,,,,22.7252,,PS1,1,,MJD,True
56157.6,z,,,,,22.1252,,PS1,1,,MJD,True
56160.6,z,,,,,22.4165,,PS1,1,,MJD,True
56161.6,g,,,,,23.8808,,PS1,1,,MJD,True
56161.6,r,,,,,23.15156,,PS1,1,,MJD,True
56163.6,z,,,,,22.40798,,PS1,1,,MJD,True
56165.6,z,,,,,22.44089,,PS1,1,,MJD,True
56166.6,i,,,,,22.80744,,PS1,1,,MJD,True
56170.6,z,,,,,22.2072,,PS1,1,,MJD,True
56196.6,z,,,,,22.4237,,PS1,1,,MJD,True
56205.6,z,,,,,22.3814,,PS1,1,,MJD,True
56206.6,g,,,,,22.9308,,PS1,1,,MJD,True
56206.6,r,,,,,23.0379,,PS1,1,,MJD,True
56207.6,i,,,,,22.9869,,PS1,1,,MJD,True
56208.6,z,,,,,22.3814,,PS1,1,,MJD,True
56209.6,g,,,,,23.8245,,PS1,1,,MJD,True
56209.6,r,,,,,23.1953,,PS1,1,,MJD,True
56210.5,i,,,,,23.1118,,PS1,1,,MJD,True
56211.5,z,,,,,22.47717,,PS1,1,,MJD,True
56213.4,i,,,,,22.8588,,PS1,1,,MJD,True
56213.4,r,,,,,22.19303,,PS1,1,,MJD,True
56214.4,g,,,,,22.6748,,PS1,1,,MJD,True
56214.5,z,,,,,22.3000,,PS1,1,,MJD,True
56215.5,i,,,,,22.9130,,PS1,1,,MJD,True
56216.6,z,,,,,22.2471,,PS1,1,,MJD,True
56217.5,g,,,,,23.1622,,PS1,1,,MJD,True
56217.5,r,,,,,23.09340,,PS1,1,,MJD,True
56218.5,i,,,,,23.1290,,PS1,1,,MJD,True
56219.5,z,,,,,22.3650,,PS1,1,,MJD,True
56220.5,g,,,,,23.0847,,PS1,1,,MJD,True
56220.5,r,,,,,22.61584,,PS1,1,,MJD,True
56221.5,i,,,,,22.9352,,PS1,1,,MJD,True
56222.5,z,,,,,22.4261,,PS1,1,,MJD,True
56224.5,z,,,,,21.96704,,PS1,1,,MJD,True
56225.5,i,,,,,21.90056,,PS1,1,,MJD,True
56226.5,z,,,,,22.47420,,PS1,1,,MJD,True
56232.5,z,,,,,22.4320,,PS1,1,,MJD,True
56233.5,i,,,,,23.0021,,PS1,1,,MJD,True
56234.4,z,,,,,22.42553,,PS1,1,,MJD,True
56235.5,g,,,,,23.8009,,PS1,1,,MJD,True
56235.5,r,,,,,23.3521,,PS1,1,,MJD,True
56236.4,i,,,,,23.1153,,PS1,1,,MJD,True
56237.5,z,,,,,22.3348,,PS1,1,,MJD,True
56238.3,g,,,,,22.7472,,PS1,1,,MJD,True
56239.5,i,,,,,22.9968,,PS1,1,,MJD,True
56241.4,g,,,,,22.5986,,PS1,1,,MJD,True
56241.4,r,,,,,22.58330,,PS1,1,,MJD,True
56242.4,i,,,,,22.80946,,PS1,1,,MJD,True
56242.4,r,,,,,22.9056,,PS1,1,,MJD,True
56251.4,z,,,,,22.0880,,PS1,1,,MJD,True
56262.3,z,,,,,21.33874,,PS1,1,,MJD,True
56268.3,g,,,,,23.616,,PS1,1,,MJD,True
56268.3,r,,,,,23.299,,PS1,1,,MJD,True
56270.3,z,,,,,22.0634,,PS1,1,,MJD,True
56271.3,g,,,,,23.7288,,PS1,1,,MJD,True
56271.3,r,,,,,23.1618,,PS1,1,,MJD,True
56272.4,i,,,,,21.7288,,PS1,1,,MJD,True
56273.4,z,,,,,22.2698,,PS1,1,,MJD,True
56275.3,z,,,,,21.1968,,PS1,1,,MJD,True
56289.3,z,,,,,22.1726,,PS1,1,,MJD,True
56292.3,z,,,,,22.3881,,PS1,1,,MJD,True
56293.3,i,,,,,22.1172,,PS1,1,,MJD,True
56294.3,z,,,,,22.05324,,PS1,1,,MJD,True
56299.3,i,,,,,22.6158,,PS1,1,,MJD,True
56300.2,z,,,,,22.3220,,PS1,1,,MJD,True
56302.3,i,,,,,22.8680,,PS1,1,,MJD,True
56302.3,r,,,,,23.05743,,PS1,1,,MJD,True
56303.2,g,,,,,22.6126,,PS1,1,,MJD,True
56303.3,z,,,,,21.98007,,PS1,1,,MJD,True
56308.3,z,,,,,22.3963,,PS1,1,,MJD,True
56314.3,i,,,,,22.49146,,PS1,1,,MJD,True
56315.3,z,,,,,22.0737,,PS1,1,,MJD,True
56327.2,z,,,,,21.9019,,PS1,1,,MJD,True
56335.2,z,,,,,22.2431,,PS1,1,,MJD,True
56498.6,z,,,,,22.2940,,PS1,1,,MJD,True
56499.6,i,,,,,22.7779,,PS1,1,,MJD,True
56506.6,z,,,,,22.4840,,PS1,1,,MJD,True
56507.6,g,,,,,23.5507,,PS1,1,,MJD,True
56507.6,r,,,,,23.0410,,PS1,1,,MJD,True
56511.6,z,,,,,22.3248,,PS1,1,,MJD,True
56512.6,g,,,,,23.4384,,PS1,1,,MJD,True
56512.6,r,,,,,23.1480,,PS1,1,,MJD,True
56516.6,i,,,,,22.9320,,PS1,1,,MJD,True
56517.6,z,,,,,22.39864,,PS1,1,,MJD,True
56518.6,g,,,,,24.1324,,PS1,1,,MJD,True
56518.6,r,,,,,23.509,,PS1,1,,MJD,True
56519.6,z,,,,,22.4304,,PS1,1,,MJD,True
56520.6,i,,,,,23.0915,,PS1,1,,MJD,True
56521.6,z,,,,,22.4752,,PS1,1,,MJD,True
56525.6,z,,,,,22.3578,,PS1,1,,MJD,True
56532.6,i,,,,,23.03481,,PS1,1,,MJD,True
56534.6,g,,,,,23.4877,,PS1,1,,MJD,True
56534.6,r,,,,,23.22704,,PS1,1,,MJD,True
56536.6,z,,,,,22.4708,,PS1,1,,MJD,True
56537.6,g,,,,,23.686,,PS1,1,,MJD,True
56537.6,r,,,,,23.393,,PS1,1,,MJD,True
56538.6,i,,,,,23.1266,,PS1,1,,MJD,True
56538.6,r,,,,,23.385,,PS1,1,,MJD,True
56543.6,i,,,,,22.95634,,PS1,1,,MJD,True
56544.5,z,,,,,22.1995,,PS1,1,,MJD,True
56545.6,g,,,,,23.5645,,PS1,1,,MJD,True
56545.6,r,,,,,23.11375,,PS1,1,,MJD,True
56549.6,z,,,,,22.4046,,PS1,1,,MJD,True
56550.6,i,,,,,22.5943,,PS1,1,,MJD,True
56554.5,z,,,,,22.05526,,PS1,1,,MJD,True
56562.6,z,,,,,22.22719,,PS1,1,,MJD,True
56563.6,g,,,,,22.67116,,PS1,1,,MJD,True
56564.6,i,,,,,22.6987,,PS1,1,,MJD,True
56567.5,i,,,,,22.4032,,PS1,1,,MJD,True
56567.6,r,,,,,23.0178,,PS1,1,,MJD,True
56568.6,z,,,,,21.57784,,PS1,1,,MJD,True
56569.6,i,,,,,22.8667,,PS1,1,,MJD,True
56573.5,z,,,,,22.20326,,PS1,1,,MJD,True
56574.6,g,,,,,23.45174,,PS1,1,,MJD,True
56574.6,r,,,,,23.0398,,PS1,1,,MJD,True
56588.5,i,,,,,22.8628,,PS1,1,,MJD,True
56589.5,z,,,,,22.3367,,PS1,1,,MJD,True
56590.5,g,,,,,23.19372,,PS1,1,,MJD,True
56590.5,r,,,,,23.381,,PS1,1,,MJD,True
56592.5,z,,,,,22.35180,,PS1,1,,MJD,True
56593.5,g,,,,,23.0642,,PS1,1,,MJD,True
56593.5,r,,,,,22.9477,,PS1,1,,MJD,True
56594.5,i,,,,,22.5586,,PS1,1,,MJD,True
56595.5,z,,,,,22.2391,,PS1,1,,MJD,True
56597.5,i,,,,,22.9871,,PS1,1,,MJD,True
56599.5,i,,,,,22.74942,,PS1,1,,MJD,True
56600.4,z,,,,,22.0550,,PS1,1,,MJD,True
56608.4,z,,,,,22.1008,,PS1,1,,MJD,True
56618.5,z,,,,,22.07094,,PS1,1,,MJD,True
56619.4,g,,,,,23.0879,,PS1,1,,MJD,True
56619.4,r,,,,,22.5472,,PS1,1,,MJD,True
56620.4,i,,,,,22.7721,,PS1,1,,MJD,True
56621.4,z,,,,,22.3569,,PS1,1,,MJD,True
56622.4,g,,,,,23.545,,PS1,1,,MJD,True
56622.4,r,,,,,23.07158,,PS1,1,,MJD,True
56623.3,i,,,,,22.96763,,PS1,1,,MJD,True
56624.3,z,,,,,22.16372,,PS1,1,,MJD,True
56625.3,g,,,,,22.96655,,PS1,1,,MJD,True
56625.3,r,,,,,23.0701,,PS1,1,,MJD,True
56626.3,i,,,,,22.9070,,PS1,1,,MJD,True
56626.3,r,,,,,22.2750,,PS1,1,,MJD,True
56629.3,z,,,,,22.2576,,PS1,1,,MJD,True
56630.3,g,,,,,23.5504,,PS1,1,,MJD,True
56630.3,r,,,,,23.1050,,PS1,1,,MJD,True
56631.3,i,,,,,22.98464,,PS1,1,,MJD,True
56632.2,z,,,,,22.3476,,PS1,1,,MJD,True
56633.2,g,,,,,22.8373,,PS1,1,,MJD,True
56633.3,r,,,,,23.1475,,PS1,1,,MJD,True
56636.3,g,,,,,22.1934,,PS1,1,,MJD,True
56636.3,r,,,,,22.5455,,PS1,1,,MJD,True
56643.3,z,,,,,22.2985,,PS1,1,,MJD,True
56648.4,z,,,,,22.2182,,PS1,1,,MJD,True
56649.4,g,,,,,22.6799,,PS1,1,,MJD,True
56649.4,r,,,,,22.3401,,PS1,1,,MJD,True
56651.4,z,,,,,22.0744,,PS1,1,,MJD,True
56652.4,g,,,,,23.362,,PS1,1,,MJD,True
56655.3,g,,,,,23.47375,,PS1,1,,MJD,True
56655.4,r,,,,,22.8226,,PS1,1,,MJD,True
56656.3,i,,,,,22.9824,,PS1,1,,MJD,True
56656.4,r,,,,,23.0628,,PS1,1,,MJD,True
56661.3,i,,,,,22.8635,,PS1,1,,MJD,True
56663.3,g,,,,,22.8134,,PS1,1,,MJD,True
56663.3,r,,,,,22.8732,,PS1,1,,MJD,True
56673.2,z,,,,,21.8460,,PS1,1,,MJD,True
56677.3,i,,,,,22.8272,,PS1,1,,MJD,True
