time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.178587,i',SDSS,1.068e+00,0.263,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,
53998.179416,u',SDSS,1.518e+00,0.767,2.214e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53998.180245,z',SDSS,3.476e+00,0.393,8.337e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
53998.181075,g',SDSS,5.764e-01,0.191,3.286e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54005.151391,r',SDSS,7.636e-01,0.247,3.291e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54005.152220,i',SDSS,1.217e+00,0.326,3.948e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54005.153049,u',SDSS,1.690e+00,0.760,2.580e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54005.153878,z',SDSS,3.610e+00,0.384,9.070e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54005.154707,g',SDSS,5.096e-01,0.202,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54007.163785,r',SDSS,8.673e-01,0.264,3.518e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54007.164614,i',SDSS,1.280e+00,0.310,4.398e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54007.165443,u',SDSS,1.757e+00,0.653,3.157e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54007.166272,z',SDSS,4.158e+00,0.456,8.783e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
54007.167101,g',SDSS,6.197e-01,0.231,2.913e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54008.167719,r',SDSS,9.065e-01,0.371,2.595e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54008.168548,i',SDSS,1.209e+00,0.424,2.939e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54008.169377,u',SDSS,2.033e+00,0.615,3.949e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54008.170206,z',SDSS,3.838e+00,0.712,1.617e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54008.171035,g',SDSS,6.929e-01,0.280,2.688e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54009.160712,r',SDSS,9.346e-01,0.270,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54009.161541,i',SDSS,1.251e+00,0.616,1.919e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54009.162370,u',SDSS,1.971e+00,0.590,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54009.163199,z',SDSS,3.727e+00,0.574,4.779e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54009.164029,g',SDSS,7.658e-01,0.341,2.453e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54010.162402,r',SDSS,1.013e+00,0.558,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54010.163232,i',SDSS,1.247e+00,0.426,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54010.164061,u',SDSS,2.794e+00,0.646,5.327e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54010.164890,z',SDSS,3.503e+00,0.580,3.838e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54010.165719,g',SDSS,8.973e-01,0.351,2.818e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54011.225117,r',SDSS,1.115e+00,0.549,2.178e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54011.225946,i',SDSS,1.371e+00,0.464,3.089e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54011.226775,u',SDSS,2.635e+00,1.761,7.122e-01,23.977,SDSS,SDSS,1,μJy,MJD,True
54011.227605,z',SDSS,3.895e+00,0.608,4.602e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54011.228434,g',SDSS,1.214e+00,0.461,2.976e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54012.154998,r',SDSS,1.948e+00,0.941,2.504e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54012.155827,i',SDSS,2.165e+00,1.399,2.603e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54012.156657,u',SDSS,4.153e+00,1.109,5.373e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54012.157486,z',SDSS,4.865e+00,0.607,7.401e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54012.158315,g',SDSS,2.043e+00,0.537,4.447e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54019.174673,r',SDSS,8.351e-01,0.294,3.023e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54019.175502,i',SDSS,1.144e+00,0.464,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54019.176331,u',SDSS,1.762e+00,0.717,2.885e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54019.177161,z',SDSS,3.594e+00,0.499,5.992e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54019.177990,g',SDSS,7.896e-01,0.391,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54020.160484,r',SDSS,7.862e-01,0.331,2.501e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54020.161313,i',SDSS,1.169e+00,0.378,3.208e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54020.162143,u',SDSS,1.642e+00,0.745,2.543e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54020.162972,z',SDSS,3.848e+00,0.497,6.844e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
54020.163801,g',SDSS,6.159e-01,0.350,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54022.209728,r',SDSS,1.079e+00,0.885,1.097e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54022.211386,u',SDSS,1.911e+00,1.022,2.178e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54022.212216,z',SDSS,4.531e+00,0.712,4.499e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54022.213045,g',SDSS,6.153e-01,0.280,2.368e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54025.223065,r',SDSS,8.954e-01,0.400,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54025.223894,i',SDSS,1.419e+00,0.771,1.659e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54025.224723,u',SDSS,1.957e+00,1.001,2.319e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54025.225552,z',SDSS,4.778e+00,0.825,2.843e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54025.226381,g',SDSS,6.172e-01,0.225,2.976e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54028.150176,r',SDSS,1.030e+00,0.729,1.395e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54028.151005,i',SDSS,1.532e+00,1.067,5.353e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54028.151834,u',SDSS,2.376e+00,0.427,6.542e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54028.152663,z',SDSS,4.998e+00,0.864,2.704e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54028.153493,g',SDSS,6.811e-01,0.603,1.140e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54029.153212,r',SDSS,7.621e-01,0.342,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,
54029.154041,i',SDSS,1.161e+00,0.360,3.358e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54029.154870,u',SDSS,1.496e+00,0.651,2.612e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54029.155699,z',SDSS,3.773e+00,0.612,4.108e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54029.156528,g',SDSS,4.981e-01,0.242,2.201e+00,23.001,SDSS,SDSS,1,μJy,MJD,
54030.153099,r',SDSS,7.323e-01,0.322,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54030.153928,i',SDSS,1.051e+00,0.560,1.663e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54030.154757,u',SDSS,1.647e+00,1.199,1.108e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54030.155586,z',SDSS,3.474e+00,0.543,4.589e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54030.156416,g',SDSS,5.027e-01,0.266,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,
54031.140108,r',SDSS,7.785e-01,0.275,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54031.140937,i',SDSS,1.167e+00,0.394,3.052e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54031.141766,u',SDSS,1.576e+00,1.020,1.549e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54031.142595,z',SDSS,3.851e+00,0.464,7.647e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54031.143424,g',SDSS,5.397e-01,0.206,2.837e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54032.142270,r',SDSS,1.170e+00,1.064,8.238e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54032.143099,i',SDSS,1.576e+00,0.539,3.101e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54032.144757,z',SDSS,5.653e+00,0.568,1.017e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54032.145586,g',SDSS,7.310e-01,0.379,2.091e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54034.212457,r',SDSS,1.298e+00,0.638,2.235e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54034.213287,i',SDSS,1.700e+00,1.150,6.064e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54034.214116,u',SDSS,2.993e+00,1.090,3.735e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54034.214945,z',SDSS,7.385e+00,0.908,8.049e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54034.215774,g',SDSS,8.409e-01,0.586,1.554e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54036.144017,r',SDSS,1.025e+00,0.482,2.264e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54036.144846,i',SDSS,1.497e+00,0.484,3.276e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54036.145675,u',SDSS,1.910e+00,1.221,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54036.146504,z',SDSS,5.280e+00,0.562,9.373e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54036.147333,g',SDSS,7.829e-01,0.753,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54037.133759,r',SDSS,9.061e-01,0.294,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54037.134588,i',SDSS,1.198e+00,0.617,1.780e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54037.135418,u',SDSS,1.829e+00,1.362,8.464e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54037.136247,z',SDSS,3.713e+00,0.598,4.213e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54037.137076,g',SDSS,8.316e-01,0.706,1.239e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54039.142075,r',SDSS,1.205e+00,0.968,1.156e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54039.142905,i',SDSS,1.498e+00,0.380,4.233e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54039.143734,u',SDSS,2.643e+00,1.318,2.615e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54039.144563,z',SDSS,4.279e+00,0.765,2.308e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54039.145392,g',SDSS,1.197e+00,0.478,2.834e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54040.147823,r',SDSS,1.522e+00,1.408,-4.701e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
54040.148652,i',SDSS,1.701e+00,0.606,3.001e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54040.149481,u',SDSS,3.963e+00,2.118,1.744e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54040.150311,z',SDSS,5.073e+00,0.786,-4.674e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54040.151140,g',SDSS,1.614e+00,0.682,2.823e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54041.143109,r',SDSS,1.872e+00,0.812,2.732e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54041.143938,i',SDSS,2.088e+00,0.585,3.971e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54041.144767,u',SDSS,4.794e+00,2.107,3.468e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54041.145596,z',SDSS,6.315e+00,0.785,7.708e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54041.146426,g',SDSS,2.030e+00,1.395,2.033e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54048.135789,r',SDSS,1.187e+00,0.278,4.645e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54048.136618,i',SDSS,1.604e+00,0.499,3.442e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54048.137447,u',SDSS,2.223e+00,0.440,5.929e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54048.138277,z',SDSS,6.057e+00,0.392,1.667e+01,20.809,SDSS,SDSS,1,μJy,MJD,True
54048.139106,g',SDSS,9.887e-01,0.756,1.447e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54050.131455,r',SDSS,9.712e-01,0.355,2.934e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54050.132284,i',SDSS,1.412e+00,0.363,4.152e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54050.133114,u',SDSS,2.050e+00,1.473,8.982e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54050.133943,z',SDSS,5.107e+00,0.848,3.510e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54050.134772,g',SDSS,5.874e-01,0.364,1.704e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54052.139672,r',SDSS,1.041e+00,0.378,2.971e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54052.140502,i',SDSS,1.864e+00,0.395,5.159e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54052.141331,u',SDSS,2.473e+00,0.708,4.311e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54052.142160,z',SDSS,7.443e+00,0.962,-7.369e+00,24.063,SDSS,SDSS,1,μJy,MJD,True
54052.142989,g',SDSS,8.064e-01,0.207,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54053.137653,r',SDSS,8.970e-01,0.370,2.570e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54053.138482,i',SDSS,1.327e+00,0.637,2.008e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54053.139312,u',SDSS,1.932e+00,0.604,3.797e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54053.140141,z',SDSS,4.791e+00,0.833,-2.672e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54053.140970,g',SDSS,6.761e-01,0.456,1.570e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54054.158172,r',SDSS,1.635e+00,0.498,3.688e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54054.159001,i',SDSS,2.697e+00,0.468,6.476e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54054.160659,z',SDSS,1.111e+01,1.325,-9.003e+00,24.245,SDSS,SDSS,1,μJy,MJD,True
54054.161488,g',SDSS,2.333e+00,0.663,4.257e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54055.135377,r',SDSS,1.012e+00,0.374,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54055.136206,i',SDSS,1.431e+00,0.555,2.658e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54055.137035,u',SDSS,1.768e+00,0.446,4.603e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54055.137864,z',SDSS,5.342e+00,0.957,9.713e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54055.138694,g',SDSS,6.533e-01,0.160,4.451e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54056.138964,r',SDSS,1.393e+00,1.256,-7.684e-01,25.669,SDSS,SDSS,1,μJy,MJD,True
54056.139793,i',SDSS,1.914e+00,1.244,7.303e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54056.140622,u',SDSS,3.765e+00,1.320,-4.245e+00,26.949,SDSS,SDSS,1,μJy,MJD,True
54056.141451,z',SDSS,7.277e+00,0.615,-1.286e+01,24.593,SDSS,SDSS,1,μJy,MJD,True
54056.142280,g',SDSS,9.447e-01,0.410,2.553e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54057.107535,r',SDSS,8.669e-01,0.412,2.205e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54057.108364,i',SDSS,1.216e+00,0.326,3.941e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54057.109194,u',SDSS,1.708e+00,0.975,1.940e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54057.110023,z',SDSS,4.394e+00,0.786,2.212e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54057.110852,g',SDSS,5.342e-01,0.276,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,
54058.133434,r',SDSS,9.646e-01,0.310,3.345e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54058.134263,i',SDSS,1.422e+00,0.476,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54058.135092,u',SDSS,1.875e+00,0.828,2.695e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54058.135922,z',SDSS,5.620e+00,0.869,4.647e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54058.136751,g',SDSS,6.818e-01,0.213,3.486e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54059.132927,r',SDSS,1.003e+00,0.729,1.336e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54059.133756,i',SDSS,1.339e+00,0.988,9.673e-04,24.361,SDSS,SDSS,1,μJy,MJD,True
54059.134585,u',SDSS,2.124e+00,0.528,4.771e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54059.135415,z',SDSS,4.693e+00,0.738,4.479e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54059.136244,g',SDSS,6.568e-01,0.418,1.668e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54060.155333,r',SDSS,7.808e-01,0.264,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54060.156162,i',SDSS,1.205e+00,0.520,2.289e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54060.156991,u',SDSS,1.679e+00,1.343,3.089e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54060.157820,z',SDSS,4.108e+00,0.743,2.117e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54060.158649,g',SDSS,5.511e-01,0.263,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54061.143706,r',SDSS,1.076e+00,0.356,3.266e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54061.144536,i',SDSS,1.569e+00,0.848,1.695e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54061.145365,u',SDSS,2.310e+00,0.647,4.336e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54061.146194,z',SDSS,5.537e+00,0.990,-4.228e-01,22.919,SDSS,SDSS,1,μJy,MJD,True
54061.147023,g',SDSS,7.440e-01,0.386,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54062.137493,r',SDSS,1.417e+00,1.228,9.225e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54062.138322,i',SDSS,1.854e+00,1.206,7.908e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
54062.139151,u',SDSS,2.875e+00,1.679,-1.886e+00,26.128,SDSS,SDSS,1,μJy,MJD,True
54062.139981,z',SDSS,6.269e+00,0.890,5.925e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54062.140810,g',SDSS,8.102e-01,0.399,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54063.123633,r',SDSS,1.024e+00,0.536,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54063.124462,i',SDSS,1.471e+00,0.608,2.479e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54063.125291,u',SDSS,1.732e+00,1.282,-9.736e-01,25.564,SDSS,SDSS,1,μJy,MJD,True
54063.126120,z',SDSS,4.946e+00,0.865,2.426e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54063.126949,g',SDSS,5.687e-01,0.256,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54068.126960,r',SDSS,3.037e+00,1.723,-2.455e+00,26.717,SDSS,SDSS,1,μJy,MJD,True
54068.127789,i',SDSS,2.992e+00,1.410,-2.373e+00,25.852,SDSS,SDSS,1,μJy,MJD,True
54068.128619,u',SDSS,1.144e+01,0.631,-2.282e+01,28.760,SDSS,SDSS,1,μJy,MJD,True
54068.129448,z',SDSS,8.962e+00,0.599,-1.688e+01,24.870,SDSS,SDSS,1,μJy,MJD,True
54068.130277,g',SDSS,4.329e+00,2.089,3.965e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
