time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53297.060000,R,,,,,23.8436,Natural,CTIO 4m,1,,MJD,True
53297.074700,I,,,,,23.1928,Natural,CTIO 4m,1,,MJD,True
53301.069200,R,,,,,23.4064,Natural,CTIO 4m,1,,MJD,True
53301.091500,I,,,,,22.9797,Natural,CTIO 4m,1,,MJD,True
53315.070000,R,,,,,23.7698,Natural,CTIO 4m,1,,MJD,True
53315.084500,I,,,,,23.2267,Natural,CTIO 4m,1,,MJD,True
53321.180200,R,,,,,23.6743,Natural,CTIO 4m,1,,MJD,True
53323.079200,R,,,,,23.7606,Natural,CTIO 4m,1,,MJD,True
53323.094700,I,,,,,23.3531,Natural,CTIO 4m,1,,MJD,True
53327.157600,R,,,,,23.7484,Natural,CTIO 4m,1,,MJD,True
53329.032500,R,,,,,23.6130,Natural,CTIO 4m,1,,MJD,True
53329.047200,I,,,,,23.3147,Natural,CTIO 4m,1,,MJD,True
53342.077600,R,,,,,23.9958,Natural,CTIO 4m,1,,MJD,True
53342.092400,I,,,,,23.4521,Natural,CTIO 4m,1,,MJD,True
53346.085600,I,,,,,23.2433,Natural,CTIO 4m,1,,MJD,True
53350.050500,R,,,,,23.8715,Natural,CTIO 4m,1,,MJD,True
53350.066500,I,,,,,22.8330,Natural,CTIO 4m,1,,MJD,True
53354.046500,R,,,,,23.9230,Natural,CTIO 4m,1,,MJD,True
53354.065700,I,,,,,23.4184,Natural,CTIO 4m,1,,MJD,True
53358.039600,R,,,,,23.8700,Natural,CTIO 4m,1,,MJD,True
53358.066000,I,,,,,23.1424,Natural,CTIO 4m,1,,MJD,True
53360.071900,R,,,,,23.3238,Natural,CTIO 4m,1,,MJD,True
53360.101100,I,,,,,22.6510,Natural,CTIO 4m,1,,MJD,True
53383.037200,R,,,,,23.2794,Natural,CTIO 4m,1,,MJD,True
53383.040600,I,,,,,23.0930,Natural,CTIO 4m,1,,MJD,True
53389.039700,R,,,,,23.3289,Natural,CTIO 4m,1,,MJD,True
53389.046000,I,,,,,21.9902,Natural,CTIO 4m,1,,MJD,True
53639.080800,R,,,,,23.3245,Natural,CTIO 4m,1,,MJD,True
53639.094800,I,,,,,23.2787,Natural,CTIO 4m,1,,MJD,True
53649.080100,R,,,,,23.4450,Natural,CTIO 4m,1,,MJD,True
53649.101200,I,,,,,22.9941,Natural,CTIO 4m,1,,MJD,True
53652.049300,R,,,,,23.3477,Natural,CTIO 4m,1,,MJD,True
53652.065900,I,,,,,22.8507,Natural,CTIO 4m,1,,MJD,True
53654.047600,R,,,,,23.3356,Natural,CTIO 4m,1,,MJD,True
53654.068500,I,,,,,23.2276,Natural,CTIO 4m,1,,MJD,True
53682.067000,R,,,,,23.4674,Natural,CTIO 4m,1,,MJD,True
53682.095900,I,,,,,22.5947,Natural,CTIO 4m,1,,MJD,True
53696.074100,R,,,,,24.0849,Natural,CTIO 4m,1,,MJD,True
53696.088100,I,,,,,23.7006,Natural,CTIO 4m,1,,MJD,True
53702.098600,R,,,,,24.3645,Natural,CTIO 4m,1,,MJD,True
53702.112700,I,,,,,23.3532,Natural,CTIO 4m,1,,MJD,True
53992.293000,R,,,,,24.1659,Natural,CTIO 4m,1,,MJD,True
53994.212600,R,,,,,23.7024,Natural,CTIO 4m,1,,MJD,True
53994.246500,I,,,,,23.9094,Natural,CTIO 4m,1,,MJD,True
54003.220000,R,,,,,23.8302,Natural,CTIO 4m,1,,MJD,True
54003.254600,I,,,,,22.7427,Natural,CTIO 4m,1,,MJD,True
54006.247300,R,,,,,23.7560,Natural,CTIO 4m,1,,MJD,True
54006.250800,I,,,,,23.3797,Natural,CTIO 4m,1,,MJD,True
54021.226000,R,,,,,23.9009,Natural,CTIO 4m,1,,MJD,True
54021.241700,I,,,,,22.7372,Natural,CTIO 4m,1,,MJD,True
54025.221600,R,,,,,23.3717,Natural,CTIO 4m,1,,MJD,True
54025.244700,I,,,,,23.4381,Natural,CTIO 4m,1,,MJD,True
54029.232800,R,,,,,23.5625,Natural,CTIO 4m,1,,MJD,True
54029.250200,I,,,,,23.1221,Natural,CTIO 4m,1,,MJD,True
54031.240900,R,,,,,23.8444,Natural,CTIO 4m,1,,MJD,True
54031.270200,I,,,,,23.1239,Natural,CTIO 4m,1,,MJD,True
54033.215800,R,,,,,23.8007,Natural,CTIO 4m,1,,MJD,True
54033.241800,I,,,,,22.5827,Natural,CTIO 4m,1,,MJD,True
54037.233300,R,,,,,23.5274,Natural,CTIO 4m,1,,MJD,True
54037.256400,I,,,,,22.8788,Natural,CTIO 4m,1,,MJD,True
54039.224800,R,,,,,23.7813,Natural,CTIO 4m,1,,MJD,True
54039.245900,I,,,,,22.8085,Natural,CTIO 4m,1,,MJD,True
54051.040000,R,,,,,23.5007,Natural,CTIO 4m,1,,MJD,True
54051.059100,I,,,,,22.9542,Natural,CTIO 4m,1,,MJD,True
54055.188800,R,,,,,23.6544,Natural,CTIO 4m,1,,MJD,True
54055.204100,I,,,,,22.7272,Natural,CTIO 4m,1,,MJD,True
54069.194400,R,,,,,23.6281,Natural,CTIO 4m,1,,MJD,True
54084.060000,R,,,,,23.0172,Natural,CTIO 4m,1,,MJD,True
54084.074800,I,,,,,22.7268,Natural,CTIO 4m,1,,MJD,True
54088.064500,R,,,,,23.6292,Natural,CTIO 4m,1,,MJD,True
54088.085400,I,,,,,23.1946,Natural,CTIO 4m,1,,MJD,True
54090.057700,R,,,,,24.1641,Natural,CTIO 4m,1,,MJD,True
54094.061700,R,,,,,24.3409,Natural,CTIO 4m,1,,MJD,True
54094.086200,I,,,,,23.1951,Natural,CTIO 4m,1,,MJD,True
54095.082200,R,,,,,23.9212,Natural,CTIO 4m,1,,MJD,True
54095.084600,I,,,,,22.7774,Natural,CTIO 4m,1,,MJD,True
54096.049100,R,,,,,23.4915,Natural,CTIO 4m,1,,MJD,True
54096.076100,I,,,,,22.5226,Natural,CTIO 4m,1,,MJD,True
54098.039100,I,,,,,22.5549,Natural,CTIO 4m,1,,MJD,True
54098.044900,R,,,,,23.4715,Natural,CTIO 4m,1,,MJD,True
54112.058000,R,,,,,22.9884,Natural,CTIO 4m,1,,MJD,True
54114.058700,R,,,,,23.3329,Natural,CTIO 4m,1,,MJD,True
54114.061500,I,,,,,22.9173,Natural,CTIO 4m,1,,MJD,True
54351.287700,R,,,,,23.6967,Natural,CTIO 4m,1,,MJD,True
54354.300400,R,,,,,24.0995,Natural,CTIO 4m,1,,MJD,True
54357.291400,I,,,,,23.3973,Natural,CTIO 4m,1,,MJD,True
54379.224700,I,,,,,23.1006,Natural,CTIO 4m,1,,MJD,True
54381.217100,R,,,,,23.9582,Natural,CTIO 4m,1,,MJD,True
54383.204500,R,,,,,24.0802,Natural,CTIO 4m,1,,MJD,True
54383.244800,I,,,,,23.1696,Natural,CTIO 4m,1,,MJD,True
54389.201300,R,,,,,23.8487,Natural,CTIO 4m,1,,MJD,True
54407.236600,R,,,,,23.5125,Natural,CTIO 4m,1,,MJD,True
54409.213500,I,,,,,23.4084,Natural,CTIO 4m,1,,MJD,True
54415.032700,R,,,,,23.3734,Natural,CTIO 4m,1,,MJD,True
54415.046600,I,,,,,23.1652,Natural,CTIO 4m,1,,MJD,True
54417.034900,R,,,,,23.6548,Natural,CTIO 4m,1,,MJD,True
54417.051900,I,,,,,23.2826,Natural,CTIO 4m,1,,MJD,True
54419.033100,R,,,,,24.1138,Natural,CTIO 4m,1,,MJD,True
54419.037100,I,,,,,23.5528,Natural,CTIO 4m,1,,MJD,True
54421.026000,R,,,,,24.2619,Natural,CTIO 4m,1,,MJD,True
54421.067400,I,,,,,23.4419,Natural,CTIO 4m,1,,MJD,True
54423.129400,R,,,,,23.7971,Natural,CTIO 4m,1,,MJD,True
54423.226700,I,,,,,22.6560,Natural,CTIO 4m,1,,MJD,True
54435.114800,R,,,,,23.6117,Natural,CTIO 4m,1,,MJD,True
54435.129100,I,,,,,22.6415,Natural,CTIO 4m,1,,MJD,True
54439.033700,R,,,,,23.4528,Natural,CTIO 4m,1,,MJD,True
54439.049500,I,,,,,23.6511,Natural,CTIO 4m,1,,MJD,True
54451.040700,R,,,,,23.0134,Natural,CTIO 4m,1,,MJD,True
54451.051700,I,,,,,22.7280,Natural,CTIO 4m,1,,MJD,True
