time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.339985,z',SDSS,4.174e+00,0.672,4.160e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54404.340815,g',SDSS,8.684e-01,0.394,2.412e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54405.335464,r',SDSS,1.003e+00,0.191,5.648e+00,22.009,SDSS,SDSS,2,μJy,MJD,
54405.336294,i',SDSS,1.442e+00,0.277,5.570e+00,22.003,SDSS,SDSS,2,μJy,MJD,
54405.337123,u',SDSS,2.225e+00,1.576,7.855e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54405.337952,z',SDSS,3.917e+00,0.728,-1.449e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54405.338781,g',SDSS,6.640e-01,0.341,2.083e+00,23.058,SDSS,SDSS,2,μJy,MJD,
54406.273795,r',SDSS,8.812e-01,0.182,5.198e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54406.274625,i',SDSS,1.393e+00,0.736,1.725e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54406.275454,u',SDSS,1.598e+00,0.749,-2.454e+00,26.384,SDSS,SDSS,2,μJy,MJD,True
54406.276283,z',SDSS,4.147e+00,0.543,6.685e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54406.277112,g',SDSS,5.308e-01,0.354,1.552e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54412.276120,r',SDSS,1.022e+00,0.263,4.175e+00,22.332,SDSS,SDSS,2,μJy,MJD,
54412.277778,u',SDSS,1.900e+00,1.072,2.034e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54412.278608,z',SDSS,4.856e+00,0.854,-2.322e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54412.279437,g',SDSS,6.054e-01,0.373,1.706e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54416.272031,r',SDSS,7.779e-01,0.211,3.938e+00,22.394,SDSS,SDSS,2,μJy,MJD,
54416.272860,i',SDSS,1.246e+00,0.360,3.619e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54416.273690,u',SDSS,1.449e+00,0.629,-2.616e+00,26.449,SDSS,SDSS,2,μJy,MJD,True
54416.274519,z',SDSS,3.757e+00,0.435,8.019e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54416.275348,g',SDSS,4.591e-01,0.565,6.284e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54421.277491,r',SDSS,1.048e+00,0.605,1.797e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54421.278320,i',SDSS,1.697e+00,0.575,3.147e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54421.279150,u',SDSS,1.881e+00,1.088,1.954e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54421.279979,z',SDSS,4.872e+00,0.836,-2.903e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54421.280808,g',SDSS,5.695e-01,0.784,4.352e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54423.253913,r',SDSS,1.200e+00,1.105,7.648e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54423.254742,i',SDSS,1.844e+00,0.510,3.919e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54423.255571,u',SDSS,3.072e+00,1.102,3.842e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54423.256401,z',SDSS,4.851e+00,0.890,3.112e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54423.257230,g',SDSS,1.228e+00,1.522,1.638e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54431.280765,r',SDSS,9.910e+00,3.233,5.088e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54432.268706,r',SDSS,2.348e+00,1.810,-8.295e-01,25.725,SDSS,SDSS,2,μJy,MJD,True
54432.269535,i',SDSS,3.153e+00,1.597,1.882e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54432.270365,u',SDSS,4.829e+00,1.889,4.321e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54432.271194,z',SDSS,7.496e+00,0.740,-1.077e+01,24.417,SDSS,SDSS,2,μJy,MJD,True
54432.272023,g',SDSS,2.006e+00,0.898,-2.832e+00,27.500,SDSS,SDSS,2,μJy,MJD,True
54433.276022,r',SDSS,1.612e+00,1.467,-4.500e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
54433.276851,i',SDSS,2.467e+00,1.150,2.333e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54433.277680,u',SDSS,5.317e+00,2.457,-1.950e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
54433.278510,z',SDSS,7.371e+00,1.155,3.723e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54433.279339,g',SDSS,2.058e+00,1.852,1.241e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
