time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.347341,g',SDSS,6.955e-01,0.610,1.141e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54025.339122,r',SDSS,1.117e+00,0.562,2.118e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54025.339951,i',SDSS,1.647e+00,0.478,3.702e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54025.340780,u',SDSS,2.001e+00,0.969,-2.410e+00,26.366,SDSS,SDSS,2,μJy,MJD,True
54025.341609,z',SDSS,5.507e+00,0.343,1.714e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
54025.342439,g',SDSS,7.151e-01,0.910,5.641e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54029.269036,r',SDSS,1.186e+00,0.381,3.373e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54029.269865,i',SDSS,1.600e+00,0.514,3.317e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54029.270694,u',SDSS,1.823e+00,1.096,1.758e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54029.271523,z',SDSS,6.035e+00,1.025,-2.360e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54029.272353,g',SDSS,6.795e-01,0.815,6.728e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54031.256019,r',SDSS,9.153e-01,0.294,3.321e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54031.256848,i',SDSS,1.480e+00,0.224,7.108e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54031.257677,u',SDSS,1.552e+00,0.572,3.027e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54031.258507,z',SDSS,4.349e+00,0.582,6.475e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54031.259336,g',SDSS,5.195e-01,0.700,4.807e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54036.260568,r',SDSS,1.197e+00,1.184,-4.363e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54036.261398,i',SDSS,1.714e+00,0.620,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54036.262227,u',SDSS,2.049e+00,0.584,-4.052e+00,26.900,SDSS,SDSS,2,μJy,MJD,True
54036.263056,z',SDSS,5.341e+00,0.790,5.301e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54036.263885,g',SDSS,7.438e-01,0.622,1.223e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54039.258744,r',SDSS,1.200e+00,0.497,2.621e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54039.259573,i',SDSS,1.611e+00,0.285,6.106e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54039.260403,u',SDSS,2.269e+00,1.200,2.244e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54039.261232,z',SDSS,4.242e+00,0.441,9.407e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54039.262061,g',SDSS,9.696e-01,1.252,4.002e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54048.252761,r',SDSS,1.279e+00,0.601,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54048.253590,i',SDSS,1.554e+00,0.457,3.630e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54048.254419,u',SDSS,2.930e+00,1.558,2.343e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54048.255249,z',SDSS,4.094e+00,0.556,6.276e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54048.256078,g',SDSS,9.784e-01,1.268,3.727e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54052.256327,r',SDSS,1.508e+00,0.588,2.867e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54052.257157,i',SDSS,2.253e+00,1.328,1.238e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54052.257986,u',SDSS,2.433e+00,1.621,-1.111e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
54052.258815,z',SDSS,7.785e+00,1.143,5.137e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54052.259644,g',SDSS,1.235e+00,1.312,-9.030e-01,26.362,SDSS,SDSS,2,μJy,MJD,True
54054.274873,r',SDSS,1.406e+00,0.462,3.350e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54054.275702,i',SDSS,2.034e+00,1.248,-1.091e+00,25.198,SDSS,SDSS,2,μJy,MJD,True
54054.276531,u',SDSS,3.854e+00,1.906,2.669e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54054.277361,z',SDSS,7.022e+00,1.010,5.680e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54054.278190,g',SDSS,9.986e-01,0.586,-1.878e+00,27.071,SDSS,SDSS,2,μJy,MJD,True
54055.252527,r',SDSS,9.558e-01,0.289,3.547e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54055.253356,i',SDSS,1.433e+00,0.364,4.198e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54055.254185,u',SDSS,1.770e+00,0.659,-3.063e+00,26.609,SDSS,SDSS,2,μJy,MJD,True
54055.255015,z',SDSS,4.197e+00,0.743,2.552e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54055.255844,g',SDSS,6.010e-01,0.602,-9.318e-01,26.389,SDSS,SDSS,2,μJy,MJD,True
54058.250646,r',SDSS,1.034e+00,0.454,2.427e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54058.251476,i',SDSS,1.607e+00,0.643,2.603e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54058.252305,u',SDSS,1.888e+00,0.999,2.133e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54058.253134,z',SDSS,4.986e+00,0.907,-7.588e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54058.253963,g',SDSS,6.669e-01,0.914,4.093e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54060.272152,r',SDSS,1.028e+00,0.325,3.395e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54060.272981,i',SDSS,1.526e+00,0.412,3.958e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54060.273810,u',SDSS,1.925e+00,1.438,-6.678e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
54060.274639,z',SDSS,4.333e+00,0.807,6.793e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54060.275468,g',SDSS,6.307e-01,0.541,1.158e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54063.240920,r',SDSS,9.921e-01,0.447,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54063.241750,i',SDSS,1.526e+00,0.354,4.625e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54063.243408,z',SDSS,4.672e+00,0.779,3.530e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54063.244237,g',SDSS,5.493e-01,0.841,-9.091e-02,25.272,SDSS,SDSS,2,μJy,MJD,True
