time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56204.439941,C,,,,,21.565634,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,0.14184,,21.162889,,Catalina Schmidt,2,,MJD,
56204.52002,C,,,0.212937,,22.062176,,Catalina Schmidt,2,,MJD,
56204.560059,C,,,,,21.349159,,Catalina Schmidt,2,,MJD,True
56269.560059,C,,,0.210943,,22.002655,,Catalina Schmidt,2,,MJD,
56296.439941,C,,,,,21.431131,,Catalina Schmidt,2,,MJD,True
56296.47998,C,,,,,21.490776,,Catalina Schmidt,2,,MJD,True
56296.52002,C,,,,,18.377632,,Catalina Schmidt,2,,MJD,True
56296.560059,C,,,,,21.471994,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.456594,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.458754,,Catalina Schmidt,2,,MJD,True
56297.560059,C,,,,,21.439432,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,0.164689,,21.376381,,Catalina Schmidt,2,,MJD,
56337.47998,C,,,,,21.422798,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,,,21.674145,,Catalina Schmidt,2,,MJD,True
56337.560059,C,,,,,21.686075,,Catalina Schmidt,2,,MJD,True
56363.439941,C,,,,,21.643194,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,,,21.634489,,Catalina Schmidt,2,,MJD,True
56363.52002,C,,,,,21.663704,,Catalina Schmidt,2,,MJD,True
56363.560059,C,,,,,21.666544,,Catalina Schmidt,2,,MJD,True
56415.439941,C,,,,,21.496832,,Catalina Schmidt,2,,MJD,True
56415.47998,C,,,,,21.595167,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.627432,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.62863,,Catalina Schmidt,2,,MJD,True
57006.439941,C,,,,,21.547949,,Catalina Schmidt,2,,MJD,True
57006.47998,C,,,,,21.618277,,Catalina Schmidt,2,,MJD,True
57006.52002,C,,,0.158997,,21.34519,,Catalina Schmidt,2,,MJD,
57006.560059,C,,,,,21.685352,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,0.091754,,20.204554,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.098356,,20.373137,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.094743,,20.280479,,Catalina Schmidt,2,,MJD,
57063.560059,C,,,0.089935,,20.15811,,Catalina Schmidt,2,,MJD,
