time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56687.0,z,,,,,23.132,,DES,2,,MJD,
56694.0,g,,,,,22.865,,DES,2,,MJD,True
56694.0,i,,,,,22.584,,DES,2,,MJD,True
56694.0,r,,,,,22.814,,DES,2,,MJD,True
56694.0,z,,,,,22.530,,DES,2,,MJD,
56504.3,g,,,,,59.3094180222,,DES,11,,MJD,
56504.3,g,,,,,59.6236512172,,DES,11,,MJD,
56504.3,g,,,,,59.7053953019,,DES,11,,MJD,
56504.3,g,,,,,59.7515682307,,DES,11,,MJD,
56504.3,g,,,,,59.7683905815,,DES,11,,MJD,
56504.3,g,,,,,59.9071517359,,DES,11,,MJD,
56504.3,g,,,,,59.9869670812,,DES,11,,MJD,
56504.3,g,,,,,60.054554111,,DES,11,,MJD,
56504.3,g,,,,,60.1808728682,,DES,11,,MJD,
56504.3,i,,,,,57.8174245737,,DES,11,,MJD,
56504.3,i,,,,,58.0188101141,,DES,11,,MJD,
56504.3,i,,,,,58.1472789247,,DES,11,,MJD,
56504.3,i,,,,,58.1821893036,,DES,11,,MJD,
56504.3,i,,,,,58.2009529961,,DES,11,,MJD,
56504.3,i,,,,,58.2965893211,,DES,11,,MJD,
56504.3,i,,,,,58.3577522966,,DES,11,,MJD,
56504.3,i,,,,,58.3923921651,,DES,11,,MJD,
56504.3,i,,,,,58.548622565,,DES,11,,MJD,
56504.3,r,,,,,58.2589673662,,DES,11,,MJD,
56504.3,r,,,,,58.502816637,,DES,11,,MJD,
56504.3,r,,,,,58.6307082266,,DES,11,,MJD,
56504.3,r,,,,,58.6479958622,,DES,11,,MJD,
56504.3,r,,,,,58.6595186849,,DES,11,,MJD,
56504.3,r,,,,,58.7827320436,,DES,11,,MJD,
56504.3,r,,,,,58.8510212381,,DES,11,,MJD,
56504.3,r,,,,,58.8975566519,,DES,11,,MJD,
56504.3,r,,,,,59.0430323868,,DES,11,,MJD,
56504.3,z,,,,,57.5654122894,,DES,11,,MJD,
56504.3,z,,,,,57.7495805127,,DES,11,,MJD,
56504.3,z,,,,,57.871687585,,DES,11,,MJD,
56504.3,z,,,,,57.9217704087,,DES,11,,MJD,
56504.3,z,,,,,57.9617000992,,DES,11,,MJD,
56504.3,z,,,,,58.0260813589,,DES,11,,MJD,
56504.3,z,,,,,58.0856993821,,DES,11,,MJD,
56504.3,z,,,,,58.1058728523,,DES,11,,MJD,
56504.3,z,,,,,58.2759945753,,DES,11,,MJD,
56506.5191919,g,,,,,29.2259629111,,DES,11,,MJD,
56506.5191919,g,,,,,59.3094180222,,DES,11,,MJD,
56506.5191919,g,,,,,59.6236512172,,DES,11,,MJD,
56506.5191919,g,,,,,59.7053953019,,DES,11,,MJD,
56506.5191919,g,,,,,59.7515682307,,DES,11,,MJD,
56506.5191919,g,,,,,59.7683905815,,DES,11,,MJD,
56506.5191919,g,,,,,59.9071517359,,DES,11,,MJD,
56506.5191919,g,,,,,59.9869670812,,DES,11,,MJD,
56506.5191919,g,,,,,60.054554111,,DES,11,,MJD,
56506.5191919,i,,,,,28.9307635466,,DES,11,,MJD,
56506.5191919,i,,,,,57.8174245737,,DES,11,,MJD,
56506.5191919,i,,,,,58.0188101141,,DES,11,,MJD,
56506.5191919,i,,,,,58.1472789247,,DES,11,,MJD,
56506.5191919,i,,,,,58.1821893036,,DES,11,,MJD,
56506.5191919,i,,,,,58.2009529961,,DES,11,,MJD,
56506.5191919,i,,,,,58.2965893211,,DES,11,,MJD,
56506.5191919,i,,,,,58.3577522966,,DES,11,,MJD,
56506.5191919,i,,,,,58.3923921651,,DES,11,,MJD,
56506.5191919,r,,,,,28.943094564,,DES,11,,MJD,
56506.5191919,r,,,,,58.2589673662,,DES,11,,MJD,
56506.5191919,r,,,,,58.502816637,,DES,11,,MJD,
56506.5191919,r,,,,,58.6307082266,,DES,11,,MJD,
56506.5191919,r,,,,,58.6479958622,,DES,11,,MJD,
56506.5191919,r,,,,,58.6595186849,,DES,11,,MJD,
56506.5191919,r,,,,,58.7827320436,,DES,11,,MJD,
56506.5191919,r,,,,,58.8510212381,,DES,11,,MJD,
56506.5191919,r,,,,,58.8975566519,,DES,11,,MJD,
56506.5191919,z,,,,,29.0128390583,,DES,11,,MJD,
56506.5191919,z,,,,,57.5654122894,,DES,11,,MJD,
56506.5191919,z,,,,,57.7495805127,,DES,11,,MJD,
56506.5191919,z,,,,,57.871687585,,DES,11,,MJD,
56506.5191919,z,,,,,57.9217704087,,DES,11,,MJD,
56506.5191919,z,,,,,57.9617000992,,DES,11,,MJD,
56506.5191919,z,,,,,58.0260813589,,DES,11,,MJD,
56506.5191919,z,,,,,58.0856993821,,DES,11,,MJD,
56506.5191919,z,,,,,58.1058728523,,DES,11,,MJD,
56508.7383838,g,,,,,27.2929821567,,DES,11,,MJD,
56508.7383838,g,,,,,28.8202434665,,DES,11,,MJD,
56508.7383838,g,,,,,28.9639070561,,DES,11,,MJD,
56508.7383838,g,,,,,30.1311613443,,DES,11,,MJD,
56508.7383838,g,,,,,32.2724249151,,DES,11,,MJD,
56508.7383838,g,,,,,59.3094180222,,DES,11,,MJD,
56508.7383838,g,,,,,59.6236512172,,DES,11,,MJD,
56508.7383838,g,,,,,59.7515682307,,DES,11,,MJD,
56508.7383838,g,,,,,59.7683905815,,DES,11,,MJD,
56508.7383838,i,,,,,26.9889454965,,DES,11,,MJD,
56508.7383838,i,,,,,28.6106051873,,DES,11,,MJD,
56508.7383838,i,,,,,28.8411698725,,DES,11,,MJD,
56508.7383838,i,,,,,29.8621875768,,DES,11,,MJD,
56508.7383838,i,,,,,32.0553239581,,DES,11,,MJD,
56508.7383838,i,,,,,57.8174245737,,DES,11,,MJD,
56508.7383838,i,,,,,58.0188101141,,DES,11,,MJD,
56508.7383838,i,,,,,58.1472789247,,DES,11,,MJD,
56508.7383838,i,,,,,58.1821893036,,DES,11,,MJD,
56508.7383838,r,,,,,27.0043639865,,DES,11,,MJD,
56508.7383838,r,,,,,28.5929166659,,DES,11,,MJD,
56508.7383838,r,,,,,28.7934170004,,DES,11,,MJD,
56508.7383838,r,,,,,29.8650831907,,DES,11,,MJD,
56508.7383838,r,,,,,32.0404157953,,DES,11,,MJD,
56508.7383838,r,,,,,58.2589673662,,DES,11,,MJD,
56508.7383838,r,,,,,58.502816637,,DES,11,,MJD,
56508.7383838,r,,,,,58.6307082266,,DES,11,,MJD,
56508.7383838,r,,,,,58.6595186849,,DES,11,,MJD,
56508.7383838,z,,,,,27.0687972514,,DES,11,,MJD,
56508.7383838,z,,,,,28.7099619358,,DES,11,,MJD,
56508.7383838,z,,,,,28.964154191,,DES,11,,MJD,
56508.7383838,z,,,,,29.9449332957,,DES,11,,MJD,
56508.7383838,z,,,,,32.1566994771,,DES,11,,MJD,
56508.7383838,z,,,,,57.5654122894,,DES,11,,MJD,
56508.7383838,z,,,,,57.7495805127,,DES,11,,MJD,
56508.7383838,z,,,,,57.871687585,,DES,11,,MJD,
56508.7383838,z,,,,,57.9217704087,,DES,11,,MJD,
56510.9575758,g,,,,,26.31166441,,DES,11,,MJD,
56510.9575758,g,,,,,26.9916934861,,DES,11,,MJD,
56510.9575758,g,,,,,27.0012571305,,DES,11,,MJD,
56510.9575758,g,,,,,27.5259824395,,DES,11,,MJD,
56510.9575758,g,,,,,27.8894028099,,DES,11,,MJD,
56510.9575758,g,,,,,28.1750871051,,DES,11,,MJD,
56510.9575758,g,,,,,28.815297739,,DES,11,,MJD,
56510.9575758,g,,,,,34.625077159,,DES,11,,MJD,
56510.9575758,g,,,,,59.3094180222,,DES,11,,MJD,
56510.9575758,i,,,,,25.9979629115,,DES,11,,MJD,
56510.9575758,i,,,,,26.7743410357,,DES,11,,MJD,
56510.9575758,i,,,,,26.8702147633,,DES,11,,MJD,
56510.9575758,i,,,,,27.2491473979,,DES,11,,MJD,
56510.9575758,i,,,,,27.6655603545,,DES,11,,MJD,
56510.9575758,i,,,,,28.0109616745,,DES,11,,MJD,
56510.9575758,i,,,,,28.6455674013,,DES,11,,MJD,
56510.9575758,i,,,,,34.4581999452,,DES,11,,MJD,
56510.9575758,i,,,,,57.8174245737,,DES,11,,MJD,
56510.9575758,r,,,,,26.0167595857,,DES,11,,MJD,
56510.9575758,r,,,,,26.7593356338,,DES,11,,MJD,
56510.9575758,r,,,,,26.825338481,,DES,11,,MJD,
56510.9575758,r,,,,,27.2547852651,,DES,11,,MJD,
56510.9575758,r,,,,,27.6529980165,,DES,11,,MJD,
56510.9575758,r,,,,,27.977151337,,DES,11,,MJD,
56510.9575758,r,,,,,28.6141812147,,DES,11,,MJD,
56510.9575758,r,,,,,34.4256416703,,DES,11,,MJD,
56510.9575758,r,,,,,58.2589673662,,DES,11,,MJD,
56510.9575758,z,,,,,26.0753809483,,DES,11,,MJD,
56510.9575758,z,,,,,26.8717698251,,DES,11,,MJD,
56510.9575758,z,,,,,26.9911353443,,DES,11,,MJD,
56510.9575758,z,,,,,27.3299203617,,DES,11,,MJD,
56510.9575758,z,,,,,27.7652495449,,DES,11,,MJD,
56510.9575758,z,,,,,28.1143945063,,DES,11,,MJD,
56510.9575758,z,,,,,28.7584235756,,DES,11,,MJD,
56510.9575758,z,,,,,34.5678927765,,DES,11,,MJD,
56510.9575758,z,,,,,57.5654122894,,DES,11,,MJD,
56513.1767677,g,,,,,25.6585079336,,DES,11,,MJD,
56513.1767677,g,,,,,26.0134553439,,DES,11,,MJD,
56513.1767677,g,,,,,26.0367749706,,DES,11,,MJD,
56513.1767677,g,,,,,26.4012411468,,DES,11,,MJD,
56513.1767677,g,,,,,26.5593374233,,DES,11,,MJD,
56513.1767677,g,,,,,26.6635491435,,DES,11,,MJD,
56513.1767677,g,,,,,26.9063108186,,DES,11,,MJD,
56513.1767677,g,,,,,27.8081797079,,DES,11,,MJD,
56513.1767677,g,,,,,30.7076965703,,DES,11,,MJD,
56513.1767677,i,,,,,25.3342836515,,DES,11,,MJD,
56513.1767677,i,,,,,25.8106690669,,DES,11,,MJD,
56513.1767677,i,,,,,25.8731786193,,DES,11,,MJD,
56513.1767677,i,,,,,26.1155545753,,DES,11,,MJD,
56513.1767677,i,,,,,26.327573003,,DES,11,,MJD,
56513.1767677,i,,,,,26.4917253403,,DES,11,,MJD,
56513.1767677,i,,,,,26.7283851698,,DES,11,,MJD,
56513.1767677,i,,,,,27.6338945421,,DES,11,,MJD,
56513.1767677,i,,,,,30.5053193472,,DES,11,,MJD,
56513.1767677,r,,,,,25.3567602871,,DES,11,,MJD,
56513.1767677,r,,,,,25.7987095039,,DES,11,,MJD,
56513.1767677,r,,,,,25.8315021039,,DES,11,,MJD,
56513.1767677,r,,,,,26.124281418,,DES,11,,MJD,
56513.1767677,r,,,,,26.3177682697,,DES,11,,MJD,
56513.1767677,r,,,,,26.4605866406,,DES,11,,MJD,
56513.1767677,r,,,,,26.6998440518,,DES,11,,MJD,
56513.1767677,r,,,,,27.6039074645,,DES,11,,MJD,
56513.1767677,r,,,,,30.4844967487,,DES,11,,MJD,
56513.1767677,z,,,,,25.4090498703,,DES,11,,MJD,
56513.1767677,z,,,,,25.9059088844,,DES,11,,MJD,
56513.1767677,z,,,,,25.9918032481,,DES,11,,MJD,
56513.1767677,z,,,,,26.1941049291,,DES,11,,MJD,
56513.1767677,z,,,,,26.4252795216,,DES,11,,MJD,
56513.1767677,z,,,,,26.5932406963,,DES,11,,MJD,
56513.1767677,z,,,,,26.8391982293,,DES,11,,MJD,
56513.1767677,z,,,,,27.7417414477,,DES,11,,MJD,
56513.1767677,z,,,,,30.5912889517,,DES,11,,MJD,
56515.3959596,g,,,,,25.1746942871,,DES,11,,MJD,
56515.3959596,g,,,,,25.3585365826,,DES,11,,MJD,
56515.3959596,g,,,,,25.395803393,,DES,11,,MJD,
56515.3959596,g,,,,,25.6852096144,,DES,11,,MJD,
56515.3959596,g,,,,,25.7619770626,,DES,11,,MJD,
56515.3959596,g,,,,,25.8040822213,,DES,11,,MJD,
56515.3959596,g,,,,,25.9317444337,,DES,11,,MJD,
56515.3959596,g,,,,,26.3812149443,,DES,11,,MJD,
56515.3959596,g,,,,,27.3699000409,,DES,11,,MJD,
56515.3959596,i,,,,,24.839062331,,DES,11,,MJD,
56515.3959596,i,,,,,25.1598714177,,DES,11,,MJD,
56515.3959596,i,,,,,25.2080592292,,DES,11,,MJD,
56515.3959596,i,,,,,25.3896493592,,DES,11,,MJD,
56515.3959596,i,,,,,25.5210782387,,DES,11,,MJD,
56515.3959596,i,,,,,25.6235072032,,DES,11,,MJD,
56515.3959596,i,,,,,25.7445119313,,DES,11,,MJD,
56515.3959596,i,,,,,26.1982634365,,DES,11,,MJD,
56515.3959596,i,,,,,27.1607989873,,DES,11,,MJD,
56515.3959596,r,,,,,24.8655306234,,DES,11,,MJD,
56515.3959596,r,,,,,25.1513324956,,DES,11,,MJD,
56515.3959596,r,,,,,25.1699189584,,DES,11,,MJD,
56515.3959596,r,,,,,25.4018235024,,DES,11,,MJD,
56515.3959596,r,,,,,25.5144545205,,DES,11,,MJD,
56515.3959596,r,,,,,25.5954066812,,DES,11,,MJD,
56515.3959596,r,,,,,25.7192031613,,DES,11,,MJD,
56515.3959596,r,,,,,26.1712854986,,DES,11,,MJD,
56515.3959596,r,,,,,27.1423140348,,DES,11,,MJD,
56515.3959596,z,,,,,24.9109512938,,DES,11,,MJD,
56515.3959596,z,,,,,25.2526524117,,DES,11,,MJD,
56515.3959596,z,,,,,25.3241460186,,DES,11,,MJD,
56515.3959596,z,,,,,25.465718737,,DES,11,,MJD,
56515.3959596,z,,,,,25.6164972121,,DES,11,,MJD,
56515.3959596,z,,,,,25.7228417263,,DES,11,,MJD,
56515.3959596,z,,,,,25.8530033413,,DES,11,,MJD,
56515.3959596,z,,,,,26.3039496764,,DES,11,,MJD,
56515.3959596,z,,,,,27.245090083,,DES,11,,MJD,
56517.6151515,g,,,,,24.7952134702,,DES,11,,MJD,
56517.6151515,g,,,,,24.8750311736,,DES,11,,MJD,
56517.6151515,g,,,,,24.9195683518,,DES,11,,MJD,
56517.6151515,g,,,,,25.1663280783,,DES,11,,MJD,
56517.6151515,g,,,,,25.1992496518,,DES,11,,MJD,
56517.6151515,g,,,,,25.210064973,,DES,11,,MJD,
56517.6151515,g,,,,,25.2830623125,,DES,11,,MJD,
56517.6151515,g,,,,,25.5524018492,,DES,11,,MJD,
56517.6151515,g,,,,,26.1395943281,,DES,11,,MJD,
56517.6151515,i,,,,,24.4472633111,,DES,11,,MJD,
56517.6151515,i,,,,,24.6727096257,,DES,11,,MJD,
56517.6151515,i,,,,,24.7133539055,,DES,11,,MJD,
56517.6151515,i,,,,,24.8598395578,,DES,11,,MJD,
56517.6151515,i,,,,,24.9479725005,,DES,11,,MJD,
56517.6151515,i,,,,,25.0196534644,,DES,11,,MJD,
56517.6151515,i,,,,,25.0853727601,,DES,11,,MJD,
56517.6151515,i,,,,,25.3594830807,,DES,11,,MJD,
56517.6151515,i,,,,,25.9223379399,,DES,11,,MJD,
56517.6151515,r,,,,,24.4780444805,,DES,11,,MJD,
56517.6151515,r,,,,,24.6679764754,,DES,11,,MJD,
56517.6151515,r,,,,,24.6790983172,,DES,11,,MJD,
56517.6151515,r,,,,,24.8758311926,,DES,11,,MJD,
56517.6151515,r,,,,,24.9449647676,,DES,11,,MJD,
56517.6151515,r,,,,,24.9949693824,,DES,11,,MJD,
56517.6151515,r,,,,,25.0636975919,,DES,11,,MJD,
56517.6151515,r,,,,,25.3359675598,,DES,11,,MJD,
56517.6151515,r,,,,,25.9066892711,,DES,11,,MJD,
56517.6151515,z,,,,,24.5160424977,,DES,11,,MJD,
56517.6151515,z,,,,,24.7627543355,,DES,11,,MJD,
56517.6151515,z,,,,,24.826652233,,DES,11,,MJD,
56517.6151515,z,,,,,24.9331608629,,DES,11,,MJD,
56517.6151515,z,,,,,25.0407905393,,DES,11,,MJD,
56517.6151515,z,,,,,25.11653526,,DES,11,,MJD,
56517.6151515,z,,,,,25.1912537746,,DES,11,,MJD,
56517.6151515,z,,,,,25.4626827357,,DES,11,,MJD,
56517.6151515,z,,,,,26.0045922709,,DES,11,,MJD,
56519.8343434,g,,,,,24.4870446119,,DES,11,,MJD,
56519.8343434,g,,,,,24.4971520742,,DES,11,,MJD,
56519.8343434,g,,,,,24.5459394448,,DES,11,,MJD,
56519.8343434,g,,,,,24.7624460393,,DES,11,,MJD,
56519.8343434,g,,,,,24.7649068189,,DES,11,,MJD,
56519.8343434,g,,,,,24.7705540754,,DES,11,,MJD,
56519.8343434,g,,,,,24.8036401028,,DES,11,,MJD,
56519.8343434,g,,,,,24.9760723491,,DES,11,,MJD,
56519.8343434,g,,,,,25.3832942773,,DES,11,,MJD,
56519.8343434,i,,,,,24.1258343098,,DES,11,,MJD,
56519.8343434,i,,,,,24.2870235597,,DES,11,,MJD,
56519.8343434,i,,,,,24.3232435867,,DES,11,,MJD,
56519.8343434,i,,,,,24.4464063838,,DES,11,,MJD,
56519.8343434,i,,,,,24.5076229379,,DES,11,,MJD,
56519.8343434,i,,,,,24.561077061,,DES,11,,MJD,
56519.8343434,i,,,,,24.5943104451,,DES,11,,MJD,
56519.8343434,i,,,,,24.7718445896,,DES,11,,MJD,
56519.8343434,i,,,,,25.1564073655,,DES,11,,MJD,
56519.8343434,r,,,,,24.1612611914,,DES,11,,MJD,
56519.8343434,r,,,,,24.2864923099,,DES,11,,MJD,
56519.8343434,r,,,,,24.2932328129,,DES,11,,MJD,
56519.8343434,r,,,,,24.4665964772,,DES,11,,MJD,
56519.8343434,r,,,,,24.5086779138,,DES,11,,MJD,
56519.8343434,r,,,,,24.5402006238,,DES,11,,MJD,
56519.8343434,r,,,,,24.5766821907,,DES,11,,MJD,
56519.8343434,r,,,,,24.7522596191,,DES,11,,MJD,
56519.8343434,r,,,,,25.144109379,,DES,11,,MJD,
56519.8343434,z,,,,,24.1912625779,,DES,11,,MJD,
56519.8343434,z,,,,,24.3740464009,,DES,11,,MJD,
56519.8343434,z,,,,,24.4334942556,,DES,11,,MJD,
56519.8343434,z,,,,,24.5167045385,,DES,11,,MJD,
56519.8343434,z,,,,,24.5975179559,,DES,11,,MJD,
56519.8343434,z,,,,,24.6552247941,,DES,11,,MJD,
56519.8343434,z,,,,,24.697283448,,DES,11,,MJD,
56519.8343434,z,,,,,24.8722208656,,DES,11,,MJD,
56519.8343434,z,,,,,25.2362552201,,DES,11,,MJD,
56522.0535354,g,,,,,24.1915713217,,DES,11,,MJD,
56522.0535354,g,,,,,24.2310976122,,DES,11,,MJD,
56522.0535354,g,,,,,24.2430506838,,DES,11,,MJD,
56522.0535354,g,,,,,24.4086227895,,DES,11,,MJD,
56522.0535354,g,,,,,24.4291243405,,DES,11,,MJD,
56522.0535354,g,,,,,24.4295373076,,DES,11,,MJD,
56522.0535354,g,,,,,24.4422011475,,DES,11,,MJD,
56522.0535354,g,,,,,24.5414086904,,DES,11,,MJD,
56522.0535354,g,,,,,24.8457249887,,DES,11,,MJD,
56522.0535354,i,,,,,23.8556572102,,DES,11,,MJD,
56522.0535354,i,,,,,23.9709136234,,DES,11,,MJD,
56522.0535354,i,,,,,24.0043623388,,DES,11,,MJD,
56522.0535354,i,,,,,24.1105748863,,DES,11,,MJD,
56522.0535354,i,,,,,24.1536488737,,DES,11,,MJD,
56522.0535354,i,,,,,24.1951416699,,DES,11,,MJD,
56522.0535354,i,,,,,24.2069378286,,DES,11,,MJD,
56522.0535354,i,,,,,24.3244871654,,DES,11,,MJD,
56522.0535354,i,,,,,24.6076882756,,DES,11,,MJD,
56522.0535354,r,,,,,23.8960731418,,DES,11,,MJD,
56522.0535354,r,,,,,23.9749928482,,DES,11,,MJD,
56522.0535354,r,,,,,23.978970359,,DES,11,,MJD,
56522.0535354,r,,,,,24.1353556884,,DES,11,,MJD,
56522.0535354,r,,,,,24.1592237246,,DES,11,,MJD,
56522.0535354,r,,,,,24.1784764182,,DES,11,,MJD,
56522.0535354,r,,,,,24.1937822517,,DES,11,,MJD,
56522.0535354,r,,,,,24.3093166392,,DES,11,,MJD,
56522.0535354,r,,,,,24.5992714081,,DES,11,,MJD,
56522.0535354,z,,,,,23.9174855633,,DES,11,,MJD,
56522.0535354,z,,,,,24.0546198074,,DES,11,,MJD,
56522.0535354,z,,,,,24.1112959996,,DES,11,,MJD,
56522.0535354,z,,,,,24.1775664301,,DES,11,,MJD,
56522.0535354,z,,,,,24.2402909849,,DES,11,,MJD,
56522.0535354,z,,,,,24.2862649689,,DES,11,,MJD,
56522.0535354,z,,,,,24.3066960112,,DES,11,,MJD,
56522.0535354,z,,,,,24.4216916967,,DES,11,,MJD,
56522.0535354,z,,,,,24.6847482465,,DES,11,,MJD,
56524.2727273,g,,,,,23.9390520292,,DES,11,,MJD,
56524.2727273,g,,,,,23.9923613985,,DES,11,,MJD,
56524.2727273,g,,,,,24.0153148185,,DES,11,,MJD,
56524.2727273,g,,,,,24.1206544657,,DES,11,,MJD,
56524.2727273,g,,,,,24.1267569689,,DES,11,,MJD,
56524.2727273,g,,,,,24.1509770133,,DES,11,,MJD,
56524.2727273,g,,,,,24.1764289046,,DES,11,,MJD,
56524.2727273,g,,,,,24.1985536618,,DES,11,,MJD,
56524.2727273,g,,,,,24.4362037439,,DES,11,,MJD,
56524.2727273,i,,,,,23.6246560783,,DES,11,,MJD,
56524.2727273,i,,,,,23.7058087539,,DES,11,,MJD,
56524.2727273,i,,,,,23.7374387627,,DES,11,,MJD,
56524.2727273,i,,,,,23.8305339285,,DES,11,,MJD,
56524.2727273,i,,,,,23.8608019376,,DES,11,,MJD,
56524.2727273,i,,,,,23.8904581338,,DES,11,,MJD,
56524.2727273,i,,,,,23.8938799508,,DES,11,,MJD,
56524.2727273,i,,,,,23.9675155444,,DES,11,,MJD,
56524.2727273,i,,,,,24.1854572258,,DES,11,,MJD,
56524.2727273,r,,,,,23.6704115619,,DES,11,,MJD,
56524.2727273,r,,,,,23.7149184568,,DES,11,,MJD,
56524.2727273,r,,,,,23.7170523004,,DES,11,,MJD,
