time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56487.6,i,,,,,22.6615,,PS1,1,,MJD,
56488.6,z,,,,,22.8843,,PS1,1,,MJD,
56490.6,z,,,,,22.9944,,PS1,1,,MJD,
56491.6,i,,,,,23.0706,,PS1,1,,MJD,
56492.6,z,,,,,23.0622,,PS1,1,,MJD,
56505.5,i,,,,,23.1252,,PS1,1,,MJD,
56506.6,z,,,,,22.9233,,PS1,1,,MJD,
56507.6,g,,,,,23.856,,PS1,1,,MJD,True
56507.6,r,,,,,23.7477,,PS1,1,,MJD,True
56508.6,i,,,,,23.3878,,PS1,1,,MJD,
56508.6,r,,,,,23.4598,,PS1,1,,MJD,True
56511.6,z,,,,,22.9120,,PS1,1,,MJD,True
56512.6,g,,,,,23.578,,PS1,1,,MJD,True
56512.6,r,,,,,23.5443,,PS1,1,,MJD,True
56513.6,i,,,,,23.5878,,PS1,1,,MJD,
56516.6,i,,,,,23.3938,,PS1,1,,MJD,
56517.5,z,,,,,23.3686,,PS1,1,,MJD,True
56518.6,g,,,,,23.652,,PS1,1,,MJD,True
56518.6,r,,,,,23.566,,PS1,1,,MJD,True
56519.6,z,,,,,23.3126,,PS1,1,,MJD,True
56520.6,i,,,,,23.0103,,PS1,1,,MJD,True
56521.6,z,,,,,23.1651,,PS1,1,,MJD,True
56531.6,g,,,,,22.9502,,PS1,1,,MJD,True
56531.6,r,,,,,23.595,,PS1,1,,MJD,True
56532.5,i,,,,,23.6798,,PS1,1,,MJD,True
56534.6,r,,,,,23.413,,PS1,1,,MJD,True
56536.5,z,,,,,23.1011,,PS1,1,,MJD,True
56537.6,g,,,,,23.576,,PS1,1,,MJD,True
56537.6,r,,,,,23.3198,,PS1,1,,MJD,True
56538.5,i,,,,,23.659,,PS1,1,,MJD,True
56538.6,r,,,,,23.765,,PS1,1,,MJD,True
56539.5,g,,,,,23.332,,PS1,1,,MJD,True
56539.5,z,,,,,22.7562,,PS1,1,,MJD,True
56543.6,i,,,,,22.8230,,PS1,1,,MJD,True
56544.5,z,,,,,22.27590,,PS1,1,,MJD,True
56549.5,z,,,,,23.280,,PS1,1,,MJD,True
56550.5,i,,,,,23.1256,,PS1,1,,MJD,True
56551.3,z,,,,,22.3703,,PS1,1,,MJD,True
56557.5,z,,,,,22.4611,,PS1,1,,MJD,True
56558.5,i,,,,,22.9478,,PS1,1,,MJD,True
56559.5,z,,,,,22.4798,,PS1,1,,MJD,True
56562.4,z,,,,,22.9348,,PS1,1,,MJD,True
56567.3,i,,,,,22.6185,,PS1,1,,MJD,True
56567.3,r,,,,,22.87002,,PS1,1,,MJD,True
56568.4,z,,,,,23.0692,,PS1,1,,MJD,True
56569.3,i,,,,,23.3784,,PS1,1,,MJD,True
56570.3,z,,,,,23.2674,,PS1,1,,MJD,True
56573.5,z,,,,,22.8200,,PS1,1,,MJD,True
56574.4,g,,,,,22.5966,,PS1,1,,MJD,True
56574.4,r,,,,,21.7511,,PS1,1,,MJD,True
56584.4,z,,,,,23.0875,,PS1,1,,MJD,True
56587.4,z,,,,,23.0630,,PS1,1,,MJD,True
56588.4,i,,,,,23.617,,PS1,1,,MJD,True
56589.4,z,,,,,23.42495,,PS1,1,,MJD,True
56590.4,g,,,,,23.6052,,PS1,1,,MJD,True
56590.4,r,,,,,23.618,,PS1,1,,MJD,True
56592.3,z,,,,,22.9276,,PS1,1,,MJD,True
56593.3,g,,,,,23.352,,PS1,1,,MJD,True
56593.3,r,,,,,23.5982,,PS1,1,,MJD,True
56595.3,z,,,,,23.6446,,PS1,1,,MJD,True
56597.3,r,,,,,23.3779,,PS1,1,,MJD,True
56599.3,i,,,,,23.2080,,PS1,1,,MJD,True
56600.3,z,,,,,22.59829,,PS1,1,,MJD,True
56601.3,g,,,,,22.6015,,PS1,1,,MJD,True
56601.4,r,,,,,22.94925,,PS1,1,,MJD,True
56613.3,z,,,,,22.82502,,PS1,1,,MJD,True
56626.3,i,,,,,22.9749,,PS1,1,,MJD,True
56626.3,r,,,,,23.1280,,PS1,1,,MJD,True
56629.3,g,,,,,23.7420,,PS1,1,,MJD,True
56632.2,z,,,,,23.2458,,PS1,1,,MJD,True
