time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55246.3,i,,,,,23.1416,,PS1,1,,MJD,True
55247.3,z,,,,,23.1406,,PS1,1,,MJD,True
55248.4,g,,,,,23.484,,PS1,1,,MJD,True
55248.4,r,,,,,23.4308,,PS1,1,,MJD,True
55249.5,i,,,,,23.4633,,PS1,1,,MJD,True
55250.4,z,,,,,23.430,,PS1,1,,MJD,True
55258.4,i,,,,,22.9740,,PS1,1,,MJD,True
55259.4,z,,,,,22.5496,,PS1,1,,MJD,True
55264.4,i,,,,,22.8273,,PS1,1,,MJD,True
55267.3,i,,,,,23.19816,,PS1,1,,MJD,True
55268.3,z,,,,,22.8909,,PS1,1,,MJD,True
55275.4,g,,,,,23.2499,,PS1,1,,MJD,True
55275.4,r,,,,,23.369,,PS1,1,,MJD,True
55475.6,z,,,,,22.6649,,PS1,1,,MJD,True
55477.6,i,,,,,23.946,,PS1,1,,MJD,True
55478.6,z,,,,,23.1892,,PS1,1,,MJD,True
55479.6,g,,,,,21.9625,,PS1,1,,MJD,True
55480.6,i,,,,,23.1547,,PS1,1,,MJD,True
55481.6,z,,,,,22.7137,,PS1,1,,MJD,True
55482.6,g,,,,,23.40628,,PS1,1,,MJD,True
55482.6,r,,,,,23.4250,,PS1,1,,MJD,True
55483.6,i,,,,,23.4075,,PS1,1,,MJD,True
55484.6,z,,,,,23.05988,,PS1,1,,MJD,True
55485.6,g,,,,,23.4310,,PS1,1,,MJD,True
55485.6,r,,,,,23.349,,PS1,1,,MJD,True
55487.6,z,,,,,22.4628,,PS1,1,,MJD,True
55501.6,i,,,,,23.452,,PS1,1,,MJD,True
55502.6,z,,,,,23.04813,,PS1,1,,MJD,True
55503.6,g,,,,,23.902,,PS1,1,,MJD,True
55503.6,r,,,,,23.894,,PS1,1,,MJD,True
55507.6,i,,,,,24.1958,,PS1,1,,MJD,True
55508.6,z,,,,,23.6165,,PS1,1,,MJD,True
55509.6,g,,,,,23.500,,PS1,1,,MJD,True
55509.6,r,,,,,23.6929,,PS1,1,,MJD,True
55510.6,i,,,,,24.076,,PS1,1,,MJD,True
55511.6,z,,,,,23.46355,,PS1,1,,MJD,True
55515.6,g,,,,,23.7508,,PS1,1,,MJD,True
55515.6,r,,,,,23.401,,PS1,1,,MJD,True
55516.6,i,,,,,23.7804,,PS1,1,,MJD,True
55517.6,z,,,,,23.0742,,PS1,1,,MJD,True
55518.6,g,,,,,23.773,,PS1,1,,MJD,True
55518.6,r,,,,,23.5003,,PS1,1,,MJD,True
55530.6,g,,,,,23.03419,,PS1,1,,MJD,True
55530.6,r,,,,,22.8817,,PS1,1,,MJD,True
55534.6,i,,,,,23.0830,,PS1,1,,MJD,True
55545.5,g,,,,,23.3606,,PS1,1,,MJD,True
55545.5,r,,,,,23.5978,,PS1,1,,MJD,True
55546.5,i,,,,,23.1589,,PS1,1,,MJD,True
55547.5,z,,,,,23.0258,,PS1,1,,MJD,True
55548.6,g,,,,,23.5453,,PS1,1,,MJD,True
55548.6,r,,,,,23.546,,PS1,1,,MJD,True
55560.4,g,,,,,23.5409,,PS1,1,,MJD,True
55560.4,r,,,,,23.782,,PS1,1,,MJD,True
55561.5,i,,,,,24.3020,,PS1,1,,MJD,True
55562.5,z,,,,,22.8888,,PS1,1,,MJD,True
55563.6,g,,,,,22.9401,,PS1,1,,MJD,True
55563.6,r,,,,,22.50861,,PS1,1,,MJD,True
55565.6,z,,,,,22.49054,,PS1,1,,MJD,True
55566.6,g,,,,,23.3912,,PS1,1,,MJD,True
55566.6,r,,,,,23.3240,,PS1,1,,MJD,True
55567.6,i,,,,,23.5456,,PS1,1,,MJD,True
55570.5,i,,,,,23.356,,PS1,1,,MJD,True
55573.4,i,,,,,20.99824,,PS1,1,,MJD,True
55576.5,i,,,,,22.9626,,PS1,1,,MJD,True
55577.5,z,,,,,22.4882,,PS1,1,,MJD,True
55583.4,z,,,,,23.418,,PS1,1,,MJD,True
55584.5,g,,,,,22.7532,,PS1,1,,MJD,True
55584.5,r,,,,,23.08220,,PS1,1,,MJD,True
55585.3,i,,,,,23.363,,PS1,1,,MJD,True
55586.4,z,,,,,22.5678,,PS1,1,,MJD,True
55587.6,g,,,,,22.7259,,PS1,1,,MJD,True
55587.6,r,,,,,23.3713,,PS1,1,,MJD,True
55588.5,i,,,,,23.483,,PS1,1,,MJD,True
55589.5,z,,,,,23.0254,,PS1,1,,MJD,True
55590.5,g,,,,,23.851,,PS1,1,,MJD,True
55590.6,r,,,,,23.5706,,PS1,1,,MJD,True
55592.4,z,,,,,23.3034,,PS1,1,,MJD,True
55593.6,g,,,,,23.3217,,PS1,1,,MJD,True
55593.6,r,,,,,23.5950,,PS1,1,,MJD,True
55594.4,i,,,,,23.9224,,PS1,1,,MJD,True
55595.3,z,,,,,22.9394,,PS1,1,,MJD,True
55596.3,g,,,,,23.5427,,PS1,1,,MJD,True
55596.3,r,,,,,23.5606,,PS1,1,,MJD,True
55597.3,i,,,,,23.7103,,PS1,1,,MJD,True
55602.3,g,,,,,22.75066,,PS1,1,,MJD,True
55602.3,r,,,,,23.4843,,PS1,1,,MJD,True
55613.4,z,,,,,23.0617,,PS1,1,,MJD,True
55615.5,i,,,,,22.8830,,PS1,1,,MJD,True
55631.2,z,,,,,23.447,,PS1,1,,MJD,True
55632.3,g,,,,,23.1113,,PS1,1,,MJD,True
55632.3,r,,,,,23.5728,,PS1,1,,MJD,True
55633.3,i,,,,,23.6031,,PS1,1,,MJD,True
55645.4,i,,,,,23.357,,PS1,1,,MJD,True
55646.4,z,,,,,23.849,,PS1,1,,MJD,True
55650.3,g,,,,,23.33652,,PS1,1,,MJD,True
55650.4,r,,,,,23.8328,,PS1,1,,MJD,True
55651.3,i,,,,,23.952,,PS1,1,,MJD,True
55652.3,z,,,,,22.8448,,PS1,1,,MJD,True
55653.3,g,,,,,23.669,,PS1,1,,MJD,True
55653.3,r,,,,,23.6893,,PS1,1,,MJD,True
55665.3,g,,,,,22.5249,,PS1,1,,MJD,True
55665.3,r,,,,,23.2435,,PS1,1,,MJD,True
55666.3,i,,,,,23.03846,,PS1,1,,MJD,True
55672.3,i,,,,,23.7477,,PS1,1,,MJD,True
55673.3,z,,,,,22.9342,,PS1,1,,MJD,True
55878.6,z,,,,,23.4593,,PS1,1,,MJD,True
55879.6,i,,,,,23.4416,,PS1,1,,MJD,True
55883.6,z,,,,,21.94428,,PS1,1,,MJD,True
55885.6,i,,,,,23.0718,,PS1,1,,MJD,True
55888.5,i,,,,,23.3653,,PS1,1,,MJD,True
55888.5,r,,,,,23.1543,,PS1,1,,MJD,True
55889.6,g,,,,,23.6133,,PS1,1,,MJD,True
55889.6,z,,,,,23.1808,,PS1,1,,MJD,True
55890.6,i,,,,,24.5984,,PS1,1,,MJD,True
55891.5,z,,,,,22.7318,,PS1,1,,MJD,True
55892.5,g,,,,,23.0008,,PS1,1,,MJD,True
55892.5,r,,,,,23.297,,PS1,1,,MJD,True
55893.6,i,,,,,23.682,,PS1,1,,MJD,True
55894.5,z,,,,,23.742,,PS1,1,,MJD,True
55895.6,g,,,,,23.611,,PS1,1,,MJD,True
55897.6,z,,,,,23.0738,,PS1,1,,MJD,True
55899.6,z,,,,,23.585,,PS1,1,,MJD,True
55900.6,i,,,,,23.7573,,PS1,1,,MJD,True
55901.6,z,,,,,23.5832,,PS1,1,,MJD,True
55910.6,z,,,,,23.350,,PS1,1,,MJD,True
55911.6,g,,,,,22.87170,,PS1,1,,MJD,True
55911.6,r,,,,,23.1505,,PS1,1,,MJD,True
55913.5,z,,,,,22.3700,,PS1,1,,MJD,True
55915.4,i,,,,,22.0471,,PS1,1,,MJD,True
55929.4,z,,,,,23.253,,PS1,1,,MJD,True
55931.6,z,,,,,22.9676,,PS1,1,,MJD,True
55939.5,i,,,,,22.7480,,PS1,1,,MJD,True
55940.5,z,,,,,22.7142,,PS1,1,,MJD,True
55942.4,i,,,,,22.55620,,PS1,1,,MJD,True
55945.6,i,,,,,23.699,,PS1,1,,MJD,True
55946.6,z,,,,,22.42421,,PS1,1,,MJD,True
55947.4,g,,,,,23.572,,PS1,1,,MJD,True
55947.4,r,,,,,23.4524,,PS1,1,,MJD,True
55948.4,i,,,,,23.370,,PS1,1,,MJD,True
55948.4,r,,,,,23.265,,PS1,1,,MJD,True
55950.6,i,,,,,23.9466,,PS1,1,,MJD,True
55951.6,z,,,,,22.9907,,PS1,1,,MJD,True
55952.6,g,,,,,23.5383,,PS1,1,,MJD,True
55952.6,r,,,,,23.7444,,PS1,1,,MJD,True
55953.5,i,,,,,22.4584,,PS1,1,,MJD,True
55954.4,z,,,,,22.4541,,PS1,1,,MJD,True
55955.3,g,,,,,23.0517,,PS1,1,,MJD,True
55955.3,r,,,,,23.59189,,PS1,1,,MJD,True
55956.3,i,,,,,22.9257,,PS1,1,,MJD,True
55957.4,z,,,,,23.674,,PS1,1,,MJD,True
55959.5,z,,,,,22.3114,,PS1,1,,MJD,True
55960.5,i,,,,,23.869,,PS1,1,,MJD,True
55961.3,z,,,,,22.82604,,PS1,1,,MJD,True
55967.5,z,,,,,23.278,,PS1,1,,MJD,True
55968.3,i,,,,,23.5703,,PS1,1,,MJD,True
55969.5,z,,,,,23.1883,,PS1,1,,MJD,True
55970.4,g,,,,,23.1884,,PS1,1,,MJD,True
55970.4,r,,,,,23.33593,,PS1,1,,MJD,True
55972.3,z,,,,,23.2298,,PS1,1,,MJD,True
55978.3,g,,,,,22.8045,,PS1,1,,MJD,True
55978.3,z,,,,,22.1702,,PS1,1,,MJD,True
55979.3,i,,,,,22.9268,,PS1,1,,MJD,True
55983.3,z,,,,,23.2118,,PS1,1,,MJD,True
55984.3,g,,,,,23.1508,,PS1,1,,MJD,True
55984.3,r,,,,,23.6828,,PS1,1,,MJD,True
55985.3,i,,,,,23.4991,,PS1,1,,MJD,True
55997.3,z,,,,,22.9597,,PS1,1,,MJD,True
55998.2,i,,,,,22.6442,,PS1,1,,MJD,True
55999.3,z,,,,,22.0331,,PS1,1,,MJD,True
56000.4,g,,,,,23.7096,,PS1,1,,MJD,True
56000.4,r,,,,,23.5376,,PS1,1,,MJD,True
56002.3,z,,,,,22.6742,,PS1,1,,MJD,True
56005.3,z,,,,,23.568,,PS1,1,,MJD,True
56006.3,g,,,,,23.5130,,PS1,1,,MJD,True
56006.4,r,,,,,23.7351,,PS1,1,,MJD,True
56015.3,i,,,,,23.9180,,PS1,1,,MJD,True
56016.3,z,,,,,22.69702,,PS1,1,,MJD,True
56047.3,z,,,,,22.4068,,PS1,1,,MJD,True
56049.3,z,,,,,22.9846,,PS1,1,,MJD,True
56055.3,z,,,,,22.6143,,PS1,1,,MJD,True
56056.3,z,,,,,21.51118,,PS1,1,,MJD,True
56232.6,z,,,,,22.92811,,PS1,1,,MJD,True
56233.6,i,,,,,23.2442,,PS1,1,,MJD,True
56234.6,z,,,,,22.7031,,PS1,1,,MJD,True
56238.6,g,,,,,22.76956,,PS1,1,,MJD,True
56238.6,r,,,,,22.8540,,PS1,1,,MJD,True
56239.6,i,,,,,23.55900,,PS1,1,,MJD,True
56242.6,i,,,,,23.402,,PS1,1,,MJD,True
56242.6,r,,,,,23.457,,PS1,1,,MJD,True
56243.6,g,,,,,22.8641,,PS1,1,,MJD,True
56243.6,z,,,,,22.71190,,PS1,1,,MJD,True
56250.6,i,,,,,22.76041,,PS1,1,,MJD,True
56253.6,z,,,,,22.54105,,PS1,1,,MJD,True
56255.6,z,,,,,23.460,,PS1,1,,MJD,True
56259.6,z,,,,,23.279,,PS1,1,,MJD,True
56268.6,g,,,,,22.57059,,PS1,1,,MJD,True
56268.6,r,,,,,23.1454,,PS1,1,,MJD,True
56270.5,z,,,,,22.22201,,PS1,1,,MJD,True
56271.6,g,,,,,23.4004,,PS1,1,,MJD,True
56271.6,r,,,,,23.2923,,PS1,1,,MJD,True
56273.6,g,,,,,23.25453,,PS1,1,,MJD,True
56273.6,z,,,,,22.41263,,PS1,1,,MJD,True
56274.5,i,,,,,22.2049,,PS1,1,,MJD,True
56282.6,g,,,,,23.282,,PS1,1,,MJD,True
56282.6,r,,,,,23.4667,,PS1,1,,MJD,True
56284.5,i,,,,,23.7939,,PS1,1,,MJD,True
56285.6,z,,,,,21.8880,,PS1,1,,MJD,True
56289.5,z,,,,,23.2645,,PS1,1,,MJD,True
56293.4,i,,,,,21.40402,,PS1,1,,MJD,True
56295.5,g,,,,,22.3664,,PS1,1,,MJD,True
56295.5,r,,,,,23.0898,,PS1,1,,MJD,True
56300.6,z,,,,,22.6243,,PS1,1,,MJD,True
56302.4,i,,,,,23.6514,,PS1,1,,MJD,True
56302.4,r,,,,,23.06016,,PS1,1,,MJD,True
56303.5,g,,,,,22.96788,,PS1,1,,MJD,True
56303.5,z,,,,,23.1339,,PS1,1,,MJD,True
56308.6,z,,,,,22.9680,,PS1,1,,MJD,True
56309.6,g,,,,,23.318,,PS1,1,,MJD,True
56309.6,r,,,,,23.5422,,PS1,1,,MJD,True
56310.3,i,,,,,23.3661,,PS1,1,,MJD,True
56313.4,z,,,,,23.772,,PS1,1,,MJD,True
56314.5,i,,,,,23.0538,,PS1,1,,MJD,True
56315.4,z,,,,,23.03090,,PS1,1,,MJD,True
56323.5,i,,,,,23.627,,PS1,1,,MJD,True
56324.5,z,,,,,23.02605,,PS1,1,,MJD,True
56325.5,g,,,,,22.7030,,PS1,1,,MJD,True
56325.5,r,,,,,22.82729,,PS1,1,,MJD,True
56326.4,i,,,,,24.013,,PS1,1,,MJD,True
56327.3,z,,,,,21.90238,,PS1,1,,MJD,True
56328.4,g,,,,,23.42190,,PS1,1,,MJD,True
56328.4,r,,,,,23.0400,,PS1,1,,MJD,True
56329.4,i,,,,,23.35796,,PS1,1,,MJD,True
56331.5,g,,,,,23.272,,PS1,1,,MJD,True
56331.5,r,,,,,23.1978,,PS1,1,,MJD,True
56332.3,i,,,,,23.754,,PS1,1,,MJD,True
56332.5,r,,,,,23.9076,,PS1,1,,MJD,True
56333.4,g,,,,,23.7900,,PS1,1,,MJD,True
56333.4,z,,,,,23.03108,,PS1,1,,MJD,True
56335.5,z,,,,,22.6042,,PS1,1,,MJD,True
56337.4,i,,,,,24.2225,,PS1,1,,MJD,True
56338.4,z,,,,,22.9259,,PS1,1,,MJD,True
56344.3,i,,,,,23.363,,PS1,1,,MJD,True
56348.3,z,,,,,21.7506,,PS1,1,,MJD,True
56351.5,z,,,,,22.6351,,PS1,1,,MJD,True
56352.4,i,,,,,22.4441,,PS1,1,,MJD,True
56353.3,z,,,,,22.0841,,PS1,1,,MJD,True
56354.4,g,,,,,23.5168,,PS1,1,,MJD,True
56354.4,r,,,,,22.6508,,PS1,1,,MJD,
56355.4,i,,,,,22.7969,,PS1,1,,MJD,
56356.4,z,,,,,22.9630,,PS1,1,,MJD,
56357.3,g,,,,,23.5422,,PS1,1,,MJD,True
56357.3,r,,,,,22.34746,,PS1,1,,MJD,
56358.5,i,,,,,22.48633,,PS1,1,,MJD,
56359.4,z,,,,,22.4184,,PS1,1,,MJD,True
56360.3,g,,,,,22.9643,,PS1,1,,MJD,True
56360.3,r,,,,,22.03638,,PS1,1,,MJD,
56369.3,i,,,,,22.04332,,PS1,1,,MJD,
56370.3,z,,,,,22.35670,,PS1,1,,MJD,
56371.3,g,,,,,22.0059,,PS1,1,,MJD,True
56371.3,r,,,,,22.21156,,PS1,1,,MJD,True
56383.4,z,,,,,22.41574,,PS1,1,,MJD,
56384.3,g,,,,,22.8028,,PS1,1,,MJD,True
56384.3,r,,,,,22.5844,,PS1,1,,MJD,
56386.3,z,,,,,22.6340,,PS1,1,,MJD,
56387.3,g,,,,,23.1542,,PS1,1,,MJD,True
56387.3,r,,,,,22.8543,,PS1,1,,MJD,
56388.3,i,,,,,22.8013,,PS1,1,,MJD,
56389.3,z,,,,,22.7748,,PS1,1,,MJD,
56391.3,i,,,,,22.7731,,PS1,1,,MJD,
56391.3,r,,,,,22.8998,,PS1,1,,MJD,
56392.2,z,,,,,22.9354,,PS1,1,,MJD,
56392.3,g,,,,,23.570,,PS1,1,,MJD,True
56394.3,z,,,,,22.7770,,PS1,1,,MJD,True
56395.3,g,,,,,23.0022,,PS1,1,,MJD,True
56395.3,r,,,,,23.1685,,PS1,1,,MJD,
56396.3,i,,,,,22.2060,,PS1,1,,MJD,True
56397.3,z,,,,,22.3439,,PS1,1,,MJD,True
56398.3,g,,,,,21.0607,,PS1,1,,MJD,True
56398.3,r,,,,,20.28084,,PS1,1,,MJD,True
56403.3,i,,,,,22.9078,,PS1,1,,MJD,True
56404.3,z,,,,,22.2318,,PS1,1,,MJD,True
56420.3,i,,,,,24.0719,,PS1,1,,MJD,
56420.3,r,,,,,23.2551,,PS1,1,,MJD,True
56421.3,g,,,,,23.340,,PS1,1,,MJD,True
56421.3,z,,,,,22.9206,,PS1,1,,MJD,True
56613.6,z,,,,,23.1761,,PS1,1,,MJD,True
56622.6,g,,,,,22.8995,,PS1,1,,MJD,True
56622.6,r,,,,,23.0420,,PS1,1,,MJD,True
56623.6,i,,,,,23.897,,PS1,1,,MJD,True
56624.6,z,,,,,23.0742,,PS1,1,,MJD,True
56626.6,i,,,,,21.2429,,PS1,1,,MJD,True
56627.6,z,,,,,22.6097,,PS1,1,,MJD,True
56629.6,z,,,,,23.4205,,PS1,1,,MJD,True
56630.6,g,,,,,23.5138,,PS1,1,,MJD,True
56630.6,r,,,,,23.6744,,PS1,1,,MJD,True
56631.5,i,,,,,23.382,,PS1,1,,MJD,True
56632.6,z,,,,,22.8094,,PS1,1,,MJD,True
56633.6,g,,,,,22.8380,,PS1,1,,MJD,True
56637.5,z,,,,,22.7183,,PS1,1,,MJD,True
56638.6,i,,,,,23.2008,,PS1,1,,MJD,True
56639.5,z,,,,,20.88879,,PS1,1,,MJD,True
56648.5,z,,,,,22.6600,,PS1,1,,MJD,True
56650.6,i,,,,,22.7764,,PS1,1,,MJD,True
56651.5,z,,,,,23.0436,,PS1,1,,MJD,True
56656.6,i,,,,,23.406,,PS1,1,,MJD,True
56656.6,r,,,,,23.305,,PS1,1,,MJD,True
56658.5,i,,,,,23.4168,,PS1,1,,MJD,True
56659.6,z,,,,,22.0727,,PS1,1,,MJD,True
56661.5,i,,,,,23.650,,PS1,1,,MJD,True
56662.5,z,,,,,23.1676,,PS1,1,,MJD,True
56663.5,g,,,,,23.1587,,PS1,1,,MJD,True
56663.5,r,,,,,23.18492,,PS1,1,,MJD,True
56666.6,g,,,,,22.8176,,PS1,1,,MJD,True
56666.6,r,,,,,22.91188,,PS1,1,,MJD,True
56667.6,z,,,,,22.5922,,PS1,1,,MJD,True
56676.6,z,,,,,22.7455,,PS1,1,,MJD,True
56677.5,i,,,,,23.9024,,PS1,1,,MJD,True
56678.4,z,,,,,23.476,,PS1,1,,MJD,True
56680.5,i,,,,,22.9375,,PS1,1,,MJD,True
56681.5,z,,,,,23.1752,,PS1,1,,MJD,True
56682.4,g,,,,,23.3123,,PS1,1,,MJD,True
56682.4,r,,,,,23.2374,,PS1,1,,MJD,True
56683.5,i,,,,,23.4218,,PS1,1,,MJD,True
56709.3,g,,,,,22.7092,,PS1,1,,MJD,True
56709.3,r,,,,,22.6840,,PS1,1,,MJD,True
