time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.239510,z',SDSS,3.599e+00,0.690,-1.137e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
54019.186620,r',SDSS,8.484e-01,0.260,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54019.187450,i',SDSS,1.199e+00,0.647,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54019.188279,u',SDSS,1.835e+00,0.496,4.244e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54019.189108,z',SDSS,3.598e+00,0.681,1.146e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54019.189937,g',SDSS,6.936e-01,0.253,2.972e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54025.235038,r',SDSS,9.020e-01,0.296,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54025.235867,i',SDSS,1.320e+00,0.639,1.986e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54025.236696,u',SDSS,2.008e+00,0.295,7.694e+00,21.748,SDSS,SDSS,1,μJy,MJD,
54025.237526,z',SDSS,5.647e+00,0.704,7.573e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54025.238355,g',SDSS,6.576e-01,0.155,4.600e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54029.165201,r',SDSS,8.196e-01,0.158,5.585e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54029.166030,i',SDSS,1.218e+00,0.339,3.800e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54029.166859,u',SDSS,1.478e+00,0.490,3.388e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54029.167688,z',SDSS,3.998e+00,0.603,5.057e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54029.168517,g',SDSS,4.872e-01,0.114,4.621e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54031.152103,r',SDSS,8.302e-01,0.170,5.266e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54031.152932,i',SDSS,1.199e+00,0.438,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54031.153761,u',SDSS,1.651e+00,0.284,6.549e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54031.154590,z',SDSS,3.745e+00,0.484,6.845e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
54031.155419,g',SDSS,4.786e-01,0.115,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54036.156456,r',SDSS,9.155e-01,0.245,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54036.157285,i',SDSS,1.437e+00,0.409,3.756e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54036.158114,u',SDSS,2.104e+00,0.441,5.487e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54036.158943,z',SDSS,5.016e+00,0.650,7.007e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54036.159773,g',SDSS,6.801e-01,0.162,4.570e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54039.154095,r',SDSS,1.331e+00,0.219,6.610e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54039.154924,i',SDSS,1.600e+00,0.265,6.577e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54039.155753,u',SDSS,3.161e+00,0.391,9.334e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54039.156582,z',SDSS,4.944e+00,0.452,1.127e+01,21.204,SDSS,SDSS,1,μJy,MJD,True
54039.157412,g',SDSS,1.246e+00,0.319,4.330e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54048.147827,r',SDSS,1.023e+00,0.215,5.154e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54048.148657,i',SDSS,1.377e+00,0.266,5.599e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54048.149486,u',SDSS,2.146e+00,0.362,6.754e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54048.150315,z',SDSS,4.181e+00,0.650,4.672e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54048.151144,g',SDSS,8.260e-01,0.279,3.232e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54051.143176,g',SDSS,1.421e+00,0.257,6.109e+00,21.912,SDSS,SDSS,1,μJy,MJD,
54052.152544,i',SDSS,1.989e+00,1.045,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54052.153373,u',SDSS,2.176e+00,0.421,5.942e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54052.154202,z',SDSS,6.662e+00,0.402,1.809e+01,20.724,SDSS,SDSS,1,μJy,MJD,True
54052.155031,g',SDSS,6.344e-01,0.226,3.028e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54054.170215,r',SDSS,1.731e+00,0.955,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54054.171044,i',SDSS,2.499e+00,1.243,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54054.172702,z',SDSS,1.119e+01,1.391,8.151e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54055.147420,r',SDSS,1.025e+00,0.236,4.695e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54055.148249,i',SDSS,1.344e+00,0.879,1.022e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54055.149078,u',SDSS,1.856e+00,0.344,6.123e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54055.149908,z',SDSS,4.780e+00,0.856,-1.874e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54055.150737,g',SDSS,5.354e-01,0.150,3.850e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54058.146737,i',SDSS,1.856e+00,0.783,2.525e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54058.147566,u',SDSS,2.247e+00,0.832,3.289e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54058.148395,z',SDSS,6.087e+00,0.793,7.105e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54058.149225,g',SDSS,6.680e-01,0.182,3.992e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54060.167377,r',SDSS,9.549e-01,0.221,4.677e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54060.168206,i',SDSS,1.203e+00,0.286,4.486e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54060.169035,u',SDSS,1.639e+00,0.378,4.901e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54060.169864,z',SDSS,4.180e+00,0.716,-3.211e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54060.170694,g',SDSS,5.066e-01,0.123,4.473e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54063.135675,r',SDSS,9.186e-01,0.191,5.203e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54063.136504,i',SDSS,1.408e+00,0.415,3.616e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54063.137333,u',SDSS,1.774e+00,0.801,2.549e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54063.138162,z',SDSS,4.932e+00,0.829,-3.343e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54063.138992,g',SDSS,5.785e-01,0.130,4.818e+00,22.168,SDSS,SDSS,1,μJy,MJD,
