time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.146340,z',SDSS,3.902e+00,0.699,-2.438e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53674.147169,g',SDSS,5.407e-01,0.248,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,
53676.233091,r',SDSS,7.292e-01,0.469,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53676.233920,i',SDSS,1.108e+00,0.345,3.342e+00,22.534,SDSS,SDSS,1,μJy,MJD,
53676.234749,u',SDSS,1.428e+00,1.008,1.296e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53676.235578,z',SDSS,3.418e+00,0.491,-5.542e+00,23.825,SDSS,SDSS,1,μJy,MJD,True
53676.236407,g',SDSS,5.127e-01,0.343,1.556e+00,23.356,SDSS,SDSS,1,μJy,MJD,
53679.204646,r',SDSS,1.047e+00,0.540,2.057e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53679.205475,i',SDSS,1.461e+00,0.603,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53679.206304,u',SDSS,1.945e+00,1.468,-5.259e-01,25.188,SDSS,SDSS,1,μJy,MJD,True
53679.207133,z',SDSS,4.997e+00,0.871,-2.481e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53679.207962,g',SDSS,7.260e-01,0.674,1.083e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
53681.195931,r',SDSS,7.977e-01,0.736,8.220e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
53681.196760,i',SDSS,1.145e+00,0.485,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53681.197589,u',SDSS,1.607e+00,0.620,3.071e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53681.198418,z',SDSS,3.623e+00,0.681,-1.355e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53681.199247,g',SDSS,5.529e-01,0.604,8.147e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53685.154969,r',SDSS,1.578e+00,0.739,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53685.155798,i',SDSS,1.883e+00,1.025,1.704e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53685.156627,u',SDSS,3.730e+00,0.840,5.985e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53685.157456,z',SDSS,4.832e+00,0.872,-1.516e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53685.158286,g',SDSS,1.685e+00,1.694,-9.403e-01,26.398,SDSS,SDSS,1,μJy,MJD,True
53687.192935,r',SDSS,1.390e+00,0.809,1.896e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53687.193765,i',SDSS,1.671e+00,0.592,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53687.194594,u',SDSS,4.808e+00,1.097,6.498e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
53687.195423,z',SDSS,4.425e+00,0.820,-8.469e-01,23.006,SDSS,SDSS,1,μJy,MJD,True
53687.196252,g',SDSS,1.641e+00,1.796,3.483e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
53700.150464,r',SDSS,8.425e-01,0.502,1.698e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53700.151293,i',SDSS,1.237e+00,0.767,1.228e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53700.152123,u',SDSS,1.632e+00,0.592,3.276e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53700.152952,z',SDSS,4.101e+00,0.677,3.794e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53700.153781,g',SDSS,5.769e-01,0.399,1.510e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53705.136419,r',SDSS,9.471e-01,0.586,1.646e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53705.137248,i',SDSS,1.370e+00,0.307,4.781e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53705.138077,u',SDSS,1.725e+00,1.146,1.506e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53705.138907,z',SDSS,4.393e+00,0.820,-3.936e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
53705.139736,g',SDSS,6.368e-01,0.419,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
