time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.294552,g',SDSS,4.842e-01,0.305,1.637e+00,23.306,SDSS,SDSS,1,μJy,MJD,
53677.312346,r',SDSS,7.458e-01,0.339,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,
53677.313175,i',SDSS,1.086e+00,0.833,6.502e-02,24.307,SDSS,SDSS,1,μJy,MJD,True
53677.314004,u',SDSS,1.554e+00,0.863,1.919e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53677.314834,z',SDSS,3.143e+00,0.526,-3.731e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53677.315663,g',SDSS,4.761e-01,0.324,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,
53680.298748,r',SDSS,7.415e-01,0.447,1.652e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53680.299577,i',SDSS,1.104e+00,0.367,3.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53680.300406,u',SDSS,1.456e+00,1.045,1.169e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
53680.301235,z',SDSS,3.219e+00,0.625,2.169e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
53680.302065,g',SDSS,4.712e-01,0.262,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,
53686.297988,r',SDSS,1.658e+00,0.344,5.337e+00,22.070,SDSS,SDSS,1,μJy,MJD,
53686.298817,i',SDSS,1.912e+00,1.289,-9.752e-02,24.444,SDSS,SDSS,1,μJy,MJD,True
53686.299646,u',SDSS,4.679e+00,2.306,1.838e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53686.300476,z',SDSS,5.682e+00,0.844,-5.306e+00,23.791,SDSS,SDSS,1,μJy,MJD,True
53686.301305,g',SDSS,1.728e+00,1.010,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53693.299964,r',SDSS,1.115e+00,0.996,8.845e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53693.300794,i',SDSS,1.331e+00,0.726,1.642e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53693.301623,u',SDSS,3.281e+00,1.204,3.741e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53693.302452,z',SDSS,3.912e+00,0.608,4.690e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53693.303281,g',SDSS,1.154e+00,1.467,-8.775e-02,25.267,SDSS,SDSS,1,μJy,MJD,True
53698.297062,r',SDSS,7.698e-01,0.555,1.307e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53698.297891,i',SDSS,1.149e+00,0.475,2.408e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53698.298720,u',SDSS,1.653e+00,0.458,4.053e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53698.299549,z',SDSS,3.591e+00,0.634,-2.862e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53698.300378,g',SDSS,5.172e-01,0.272,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,
53704.282537,r',SDSS,8.827e-01,0.610,1.413e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53704.283366,i',SDSS,1.267e+00,0.261,5.210e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53704.284195,u',SDSS,1.802e+00,1.104,-1.698e+00,26.030,SDSS,SDSS,1,μJy,MJD,True
53704.285024,z',SDSS,4.554e+00,0.592,6.912e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
53704.285853,g',SDSS,6.159e-01,0.457,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
