time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.237433,r',SDSS,7.463e-01,0.270,2.946e+00,22.699,SDSS,SDSS,2,μJy,MJD,
54022.238262,i',SDSS,1.140e+00,0.453,2.538e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54022.239092,u',SDSS,1.642e+00,0.886,-2.033e+00,26.200,SDSS,SDSS,2,μJy,MJD,True
54022.239921,z',SDSS,3.698e+00,0.472,6.932e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54022.240750,g',SDSS,4.784e-01,0.233,2.183e+00,23.009,SDSS,SDSS,2,μJy,MJD,
54028.177933,r',SDSS,9.048e-01,0.357,2.709e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54028.178762,i',SDSS,1.385e+00,0.365,4.066e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54028.179592,u',SDSS,1.930e+00,1.484,-3.411e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54028.180421,z',SDSS,4.773e+00,0.604,-7.202e+00,24.043,SDSS,SDSS,2,μJy,MJD,True
54028.181250,g',SDSS,6.102e-01,0.312,2.097e+00,23.052,SDSS,SDSS,2,μJy,MJD,
54030.180873,r',SDSS,7.330e-01,0.315,2.441e+00,22.893,SDSS,SDSS,2,μJy,MJD,
54030.181702,i',SDSS,1.104e+00,0.337,3.429e+00,22.508,SDSS,SDSS,2,μJy,MJD,
54030.182531,u',SDSS,1.549e+00,0.930,-1.727e+00,26.045,SDSS,SDSS,2,μJy,MJD,True
54030.183360,z',SDSS,3.560e+00,0.437,7.350e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54030.184190,g',SDSS,4.695e-01,0.358,1.322e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54035.257019,i',SDSS,1.964e+00,1.203,1.149e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54035.257848,u',SDSS,3.403e+00,0.310,-1.249e+01,28.106,SDSS,SDSS,2,μJy,MJD,True
54035.258677,z',SDSS,7.207e+00,1.109,4.313e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54035.259506,g',SDSS,7.335e-01,0.502,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54037.161581,r',SDSS,9.446e-01,0.692,1.312e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54037.162410,i',SDSS,1.360e+00,0.403,3.594e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54037.163240,u',SDSS,1.899e+00,1.367,-1.013e+00,25.594,SDSS,SDSS,2,μJy,MJD,True
54037.164069,z',SDSS,4.567e+00,0.610,-6.524e+00,23.958,SDSS,SDSS,2,μJy,MJD,True
54037.164898,g',SDSS,7.103e-01,0.562,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54040.175662,r',SDSS,1.686e+00,1.228,1.460e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54040.176491,i',SDSS,1.835e+00,0.570,3.535e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54040.177320,u',SDSS,3.362e+00,1.987,-1.129e+00,25.678,SDSS,SDSS,2,μJy,MJD,True
54040.178149,z',SDSS,5.043e+00,0.713,-5.885e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
54040.178978,g',SDSS,1.999e+00,0.758,3.240e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54047.165725,r',SDSS,1.895e+00,0.926,2.468e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54047.166554,i',SDSS,2.033e+00,1.128,1.636e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54047.167383,u',SDSS,3.579e+00,2.097,-4.700e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
54047.168213,z',SDSS,5.326e+00,0.686,7.077e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54047.169042,g',SDSS,1.561e+00,1.716,5.215e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54050.159760,r',SDSS,1.070e+00,0.568,2.004e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54050.160589,i',SDSS,1.667e+00,0.756,2.262e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54050.161418,u',SDSS,2.466e+00,0.928,-3.325e+00,26.694,SDSS,SDSS,2,μJy,MJD,True
54050.162247,z',SDSS,8.127e+00,1.311,-1.132e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54050.163076,g',SDSS,7.551e-01,0.596,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54053.165535,r',SDSS,1.074e+00,0.591,1.927e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54053.166364,i',SDSS,1.510e+00,0.522,3.071e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54053.167193,u',SDSS,1.931e+00,0.509,4.365e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54053.168023,z',SDSS,5.408e+00,0.495,1.125e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
54053.168852,g',SDSS,6.063e-01,0.916,-3.243e-02,25.173,SDSS,SDSS,2,μJy,MJD,True
54056.166850,r',SDSS,1.123e+00,0.651,1.829e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54056.167679,i',SDSS,1.733e+00,0.618,3.026e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54056.168508,u',SDSS,3.249e+00,1.390,3.281e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54056.170166,g',SDSS,6.717e-01,0.768,7.588e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54057.136249,i',SDSS,1.176e+00,0.482,2.453e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54057.137079,u',SDSS,1.624e+00,1.294,-5.049e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
54057.137908,z',SDSS,4.099e+00,0.581,-5.783e+00,23.859,SDSS,SDSS,2,μJy,MJD,True
54057.138737,g',SDSS,5.008e-01,0.724,3.468e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54059.160814,r',SDSS,8.973e-01,0.847,7.641e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54059.161643,i',SDSS,1.307e+00,0.417,3.302e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54059.162472,u',SDSS,1.875e+00,0.847,-2.578e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
54059.163301,z',SDSS,4.526e+00,0.754,-3.583e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54059.164130,g',SDSS,5.490e-01,0.816,2.437e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
54061.171592,r',SDSS,9.071e-01,0.447,2.137e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54061.172421,i',SDSS,1.447e+00,0.472,3.257e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54061.173250,u',SDSS,1.904e+00,1.232,1.531e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54061.174080,z',SDSS,5.220e+00,0.514,1.027e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54061.174909,g',SDSS,5.655e-01,0.630,7.857e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54062.165379,r',SDSS,1.076e+00,1.076,5.015e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54062.166208,i',SDSS,1.539e+00,0.400,4.158e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54062.167037,u',SDSS,2.142e+00,1.390,1.487e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54062.167866,z',SDSS,5.939e+00,0.630,9.519e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54062.168695,g',SDSS,6.305e-01,0.671,-8.600e-01,26.319,SDSS,SDSS,2,μJy,MJD,True
54068.154834,r',SDSS,2.291e+00,1.844,-3.606e-02,24.847,SDSS,SDSS,2,μJy,MJD,True
54068.155663,i',SDSS,2.572e+00,0.705,4.239e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54068.156492,u',SDSS,8.674e+00,1.225,1.082e+01,21.380,SDSS,SDSS,2,μJy,MJD,True
54068.157321,z',SDSS,8.260e+00,1.265,-3.756e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54068.158151,g',SDSS,2.178e+00,1.840,1.493e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
