time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.290982,r',SDSS,1.259e+00,0.233,5.873e+00,21.967,SDSS,SDSS,1,μJy,MJD,
54365.291811,i',SDSS,2.362e+00,0.659,4.091e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54365.292640,u',SDSS,3.287e+00,1.020,4.207e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54365.294299,g',SDSS,1.139e+00,0.183,6.820e+00,21.793,SDSS,SDSS,1,μJy,MJD,
54373.365205,r',SDSS,1.670e+00,0.434,4.282e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54373.366034,i',SDSS,2.059e+00,0.553,4.146e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54373.366863,u',SDSS,5.146e+00,2.413,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54373.367692,z',SDSS,5.873e+00,0.564,1.074e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
54373.368521,g',SDSS,2.241e+00,0.180,1.369e+01,21.038,SDSS,SDSS,1,μJy,MJD,
54379.300185,r',SDSS,7.631e-01,0.131,6.268e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54379.301015,i',SDSS,1.200e+00,0.195,6.645e+00,21.816,SDSS,SDSS,1,μJy,MJD,
54379.301844,u',SDSS,1.780e+00,0.193,1.011e+01,21.453,SDSS,SDSS,1,μJy,MJD,
54379.302673,z',SDSS,3.287e+00,0.373,8.220e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54379.303502,g',SDSS,5.423e-01,0.080,7.364e+00,21.710,SDSS,SDSS,1,μJy,MJD,
54381.310351,r',SDSS,8.468e-01,0.136,6.714e+00,21.823,SDSS,SDSS,1,μJy,MJD,
54381.311180,i',SDSS,1.323e+00,0.178,8.051e+00,21.611,SDSS,SDSS,1,μJy,MJD,
54381.312009,u',SDSS,1.655e+00,0.356,5.121e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54381.312838,z',SDSS,3.854e+00,0.614,4.329e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54381.313668,g',SDSS,5.461e-01,0.085,6.999e+00,21.765,SDSS,SDSS,1,μJy,MJD,
54385.307660,r',SDSS,8.945e-01,0.125,7.745e+00,21.669,SDSS,SDSS,1,μJy,MJD,
54385.308489,i',SDSS,1.403e+00,0.313,4.824e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54385.309318,u',SDSS,1.929e+00,0.399,5.387e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54385.310147,z',SDSS,3.607e+00,0.466,6.783e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54385.310977,g',SDSS,5.414e-01,0.099,5.919e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54386.302227,r',SDSS,8.881e-01,0.138,6.968e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54386.303056,i',SDSS,1.313e+00,0.201,7.083e+00,21.748,SDSS,SDSS,1,μJy,MJD,
54386.303885,u',SDSS,1.695e+00,0.261,7.124e+00,21.830,SDSS,SDSS,1,μJy,MJD,
54386.304714,z',SDSS,3.723e+00,0.384,9.414e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54386.305544,g',SDSS,5.859e-01,0.104,6.137e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54387.308398,r',SDSS,9.458e-01,0.190,5.386e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54387.309227,i',SDSS,1.498e+00,0.234,6.939e+00,21.770,SDSS,SDSS,1,μJy,MJD,
54387.310056,u',SDSS,2.088e+00,0.344,6.742e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54387.310885,z',SDSS,4.325e+00,0.605,5.952e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54387.311715,g',SDSS,6.246e-01,0.127,5.336e+00,22.058,SDSS,SDSS,1,μJy,MJD,
54388.306643,r',SDSS,8.657e-01,0.146,6.410e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54388.307472,i',SDSS,1.307e+00,0.167,8.466e+00,21.557,SDSS,SDSS,1,μJy,MJD,
54388.308301,u',SDSS,1.830e+00,0.222,9.045e+00,21.573,SDSS,SDSS,1,μJy,MJD,
54388.309130,z',SDSS,3.796e+00,0.700,1.794e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54388.309959,g',SDSS,5.687e-01,0.100,6.160e+00,21.903,SDSS,SDSS,1,μJy,MJD,
54392.302793,r',SDSS,8.871e-01,0.145,6.597e+00,21.842,SDSS,SDSS,1,μJy,MJD,
54392.303623,i',SDSS,1.558e+00,0.259,6.540e+00,21.833,SDSS,SDSS,1,μJy,MJD,
54392.305281,z',SDSS,4.273e+00,0.417,1.021e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
54392.306110,g',SDSS,6.393e-01,0.116,5.963e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54393.292248,r',SDSS,8.183e-01,0.129,6.865e+00,21.799,SDSS,SDSS,1,μJy,MJD,
54393.293078,i',SDSS,1.168e+00,0.208,6.032e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54393.293907,u',SDSS,1.500e+00,0.249,6.587e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54393.294736,z',SDSS,3.105e+00,0.404,6.642e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54393.295565,g',SDSS,5.453e-01,0.096,6.149e+00,21.905,SDSS,SDSS,1,μJy,MJD,
54394.290640,r',SDSS,1.743e+00,0.261,7.313e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54394.291469,i',SDSS,2.183e+00,0.230,1.038e+01,21.337,SDSS,SDSS,1,μJy,MJD,
54394.293128,z',SDSS,5.552e+00,0.787,5.887e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54394.293957,g',SDSS,1.262e+00,0.198,6.980e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54402.300424,r',SDSS,1.560e+00,0.196,8.680e+00,21.546,SDSS,SDSS,1,μJy,MJD,
54402.301253,i',SDSS,1.754e+00,0.308,6.212e+00,21.888,SDSS,SDSS,1,μJy,MJD,
54402.302912,z',SDSS,4.355e+00,0.797,1.553e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54402.303741,g',SDSS,1.465e+00,0.217,7.405e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54403.219406,r',SDSS,1.179e+00,0.192,6.677e+00,21.829,SDSS,SDSS,1,μJy,MJD,
54403.220235,i',SDSS,1.562e+00,0.250,6.797e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54403.221064,u',SDSS,2.547e+00,0.449,6.429e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54403.221893,z',SDSS,4.214e+00,0.404,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54403.222722,g',SDSS,1.016e+00,0.192,5.768e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54405.275042,r',SDSS,1.035e+00,0.155,7.218e+00,21.745,SDSS,SDSS,1,μJy,MJD,
54405.275872,i',SDSS,1.639e+00,0.175,1.021e+01,21.355,SDSS,SDSS,1,μJy,MJD,
54405.276701,u',SDSS,2.050e+00,0.377,6.062e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54405.277530,z',SDSS,3.920e+00,0.705,2.349e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54405.278359,g',SDSS,8.068e-01,0.132,6.633e+00,21.823,SDSS,SDSS,1,μJy,MJD,
54406.212925,r',SDSS,8.931e-01,0.153,6.286e+00,21.894,SDSS,SDSS,1,μJy,MJD,
54406.213754,i',SDSS,1.504e+00,0.291,5.594e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54406.214583,u',SDSS,1.721e+00,0.300,6.316e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54406.215412,z',SDSS,4.045e+00,0.594,5.353e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54406.216241,g',SDSS,6.000e-01,0.088,7.412e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54408.214035,r',SDSS,8.090e-01,0.153,5.690e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54408.214864,i',SDSS,1.233e+00,0.215,6.170e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54408.215693,u',SDSS,1.523e+00,0.260,6.411e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54408.216522,z',SDSS,3.558e+00,0.349,9.994e+00,21.321,SDSS,SDSS,1,μJy,MJD,True
54408.217352,g',SDSS,6.078e-01,0.101,6.554e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54411.172258,r',SDSS,7.587e-01,0.173,4.703e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54411.173087,i',SDSS,1.205e+00,0.198,6.553e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54411.173916,u',SDSS,1.526e+00,0.259,6.459e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54411.175575,g',SDSS,5.934e-01,0.098,6.566e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54412.215513,r',SDSS,8.458e-01,0.139,6.578e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54412.216342,i',SDSS,1.297e+00,0.269,5.195e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54412.217171,u',SDSS,1.725e+00,0.308,6.159e+00,21.986,SDSS,SDSS,1,μJy,MJD,
54412.218000,z',SDSS,4.096e+00,0.536,6.697e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54412.218830,g',SDSS,6.113e-01,0.100,6.609e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54413.212618,r',SDSS,8.443e-01,0.176,5.164e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54413.213448,i',SDSS,1.380e+00,0.179,8.341e+00,21.573,SDSS,SDSS,1,μJy,MJD,
54413.215106,z',SDSS,3.806e+00,0.449,7.839e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54413.215935,g',SDSS,5.663e-01,0.119,5.151e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54416.211329,r',SDSS,7.919e-01,0.130,6.560e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54416.212159,i',SDSS,1.234e+00,0.200,6.671e+00,21.812,SDSS,SDSS,1,μJy,MJD,
54416.212988,u',SDSS,1.563e+00,0.217,7.869e+00,21.723,SDSS,SDSS,1,μJy,MJD,
54416.213817,z',SDSS,3.871e+00,0.466,7.624e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54416.214646,g',SDSS,5.381e-01,0.083,7.044e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54418.212284,r',SDSS,8.173e-01,0.136,6.458e+00,21.865,SDSS,SDSS,1,μJy,MJD,
54418.213113,i',SDSS,1.297e+00,0.235,5.948e+00,21.934,SDSS,SDSS,1,μJy,MJD,
54418.213942,u',SDSS,1.608e+00,0.291,6.062e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54418.214771,z',SDSS,3.761e+00,0.420,8.475e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54418.215601,g',SDSS,5.480e-01,0.095,6.281e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54421.216251,r',SDSS,1.217e+00,0.211,6.268e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54421.217080,i',SDSS,1.512e+00,0.227,7.231e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54421.217909,u',SDSS,2.094e+00,0.295,7.833e+00,21.728,SDSS,SDSS,1,μJy,MJD,
54421.218738,z',SDSS,4.589e+00,0.278,1.747e+01,20.760,SDSS,SDSS,1,μJy,MJD,
54421.219567,g',SDSS,8.261e-01,0.125,7.189e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54422.216799,r',SDSS,1.170e+00,0.166,7.652e+00,21.682,SDSS,SDSS,1,μJy,MJD,
54422.217629,i',SDSS,1.543e+00,0.448,3.705e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54422.219287,z',SDSS,3.800e+00,0.455,7.667e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54422.220116,g',SDSS,9.603e-01,0.150,6.973e+00,21.769,SDSS,SDSS,1,μJy,MJD,
54431.219762,r',SDSS,5.043e+00,0.484,1.199e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54431.220591,i',SDSS,7.259e+00,1.119,9.172e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54431.221420,u',SDSS,1.219e+01,2.991,9.087e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54431.222249,z',SDSS,1.624e+01,1.990,-1.898e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54431.223078,g',SDSS,4.705e+00,2.869,-1.498e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
54433.214986,r',SDSS,1.427e+00,0.211,7.347e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54433.215816,i',SDSS,1.878e+00,0.404,5.103e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54433.217474,z',SDSS,5.840e+00,0.903,4.597e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54433.218303,g',SDSS,1.416e+00,0.368,4.293e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
