time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.258374,z',SDSS,6.265e+00,1.047,2.680e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54394.259203,g',SDSS,1.807e+00,1.883,4.581e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54402.265991,r',SDSS,1.643e+00,0.611,3.042e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54402.266820,i',SDSS,2.153e+00,0.369,6.376e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54402.267650,u',SDSS,4.879e+00,2.130,3.474e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54402.268479,z',SDSS,5.855e+00,0.443,-1.393e+01,24.673,SDSS,SDSS,1,μJy,MJD,True
54402.269308,g',SDSS,1.686e+00,1.634,-1.087e+00,26.531,SDSS,SDSS,1,μJy,MJD,True
54408.179535,r',SDSS,1.016e+00,0.226,4.832e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54408.180364,i',SDSS,1.589e+00,0.137,1.247e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54408.181193,u',SDSS,1.526e+00,1.053,1.328e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54408.182023,z',SDSS,4.671e+00,0.654,5.934e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54408.182852,g',SDSS,6.331e-01,0.296,2.284e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54411.137302,r',SDSS,1.011e+00,0.352,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54411.138132,i',SDSS,1.656e+00,0.232,7.681e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54411.138961,u',SDSS,1.722e+00,0.785,2.529e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54411.139790,z',SDSS,5.093e+00,0.803,-4.356e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54411.140619,g',SDSS,6.365e-01,0.536,1.191e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54413.178072,r',SDSS,1.142e+00,0.245,5.026e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54413.178901,i',SDSS,1.651e+00,0.204,8.696e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54413.179730,u',SDSS,1.729e+00,1.379,1.306e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54413.180559,z',SDSS,5.006e+00,0.914,-8.773e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54413.181388,g',SDSS,6.950e-01,0.582,1.211e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54418.177696,r',SDSS,1.092e+00,0.537,2.164e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54418.178525,i',SDSS,1.694e+00,0.184,9.877e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54418.179354,u',SDSS,1.589e+00,1.234,7.712e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54418.180184,z',SDSS,4.790e+00,0.655,6.230e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54418.181013,g',SDSS,6.750e-01,0.619,1.074e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54422.181756,r',SDSS,1.435e+00,0.451,3.502e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54422.182585,i',SDSS,2.025e+00,0.433,5.108e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54422.184244,z',SDSS,5.064e+00,0.920,-6.278e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54422.185073,g',SDSS,1.125e+00,0.995,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54424.169898,r',SDSS,1.586e+00,0.518,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54424.170727,i',SDSS,2.014e+00,0.279,7.804e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54424.172386,z',SDSS,5.217e+00,0.919,1.969e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54424.173215,g',SDSS,1.405e+00,0.256,-6.028e+00,28.310,SDSS,SDSS,1,μJy,MJD,True
