time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.411470,g',SDSS,4.720e-01,0.112,4.576e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54007.423465,r',SDSS,7.707e-01,0.118,7.089e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54007.424295,i',SDSS,1.209e+00,0.230,5.641e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54007.425124,u',SDSS,1.506e+00,0.831,-1.948e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
54007.425953,z',SDSS,3.911e+00,0.337,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54007.426783,g',SDSS,5.365e-01,0.127,4.593e+00,22.219,SDSS,SDSS,2,μJy,MJD,
54008.354457,r',SDSS,9.515e-01,0.174,5.925e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54008.355287,i',SDSS,1.309e+00,0.456,-2.983e+00,26.076,SDSS,SDSS,2,μJy,MJD,True
54008.356116,u',SDSS,1.712e+00,1.227,-1.138e+00,25.684,SDSS,SDSS,2,μJy,MJD,True
54008.356945,z',SDSS,4.466e+00,0.828,-7.618e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54008.357775,g',SDSS,5.700e-01,0.196,3.151e+00,22.623,SDSS,SDSS,2,μJy,MJD,
54009.347548,r',SDSS,7.608e-01,0.110,7.530e+00,21.700,SDSS,SDSS,2,μJy,MJD,
54009.348377,i',SDSS,1.132e+00,0.165,7.387e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54009.349207,u',SDSS,1.314e+00,1.137,3.163e-02,24.633,SDSS,SDSS,2,μJy,MJD,True
54009.350036,z',SDSS,3.270e+00,0.569,-3.106e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54009.350865,g',SDSS,5.778e-01,0.164,3.822e+00,22.416,SDSS,SDSS,2,μJy,MJD,
54010.348920,r',SDSS,7.209e-01,0.130,6.025e+00,21.940,SDSS,SDSS,2,μJy,MJD,
54010.349750,i',SDSS,1.091e+00,0.189,6.188e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54010.350579,u',SDSS,1.295e+00,1.093,-4.745e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
54010.351408,z',SDSS,3.049e+00,0.488,-4.232e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54010.352238,g',SDSS,4.641e-01,0.142,3.541e+00,22.498,SDSS,SDSS,2,μJy,MJD,
54011.412154,r',SDSS,7.120e-01,0.127,6.076e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54011.412983,i',SDSS,1.096e+00,0.157,7.527e+00,21.683,SDSS,SDSS,2,μJy,MJD,
54011.413813,u',SDSS,1.271e+00,0.917,1.180e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54011.414642,z',SDSS,3.319e+00,0.449,6.175e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54011.415471,g',SDSS,4.595e-01,0.189,2.599e+00,22.827,SDSS,SDSS,2,μJy,MJD,
54012.342125,r',SDSS,1.231e+00,0.222,6.071e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54012.342954,i',SDSS,1.639e+00,0.211,8.442e+00,21.560,SDSS,SDSS,2,μJy,MJD,
54012.343784,u',SDSS,2.781e+00,1.616,1.924e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54012.344613,z',SDSS,4.546e+00,0.523,8.177e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54012.345442,g',SDSS,9.831e-01,0.321,3.375e+00,22.549,SDSS,SDSS,2,μJy,MJD,
54020.349622,u',SDSS,2.742e+00,1.800,-7.353e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54021.416170,r',SDSS,8.903e-01,0.323,2.953e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54021.416999,i',SDSS,1.283e+00,0.676,1.731e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54021.418658,z',SDSS,3.692e+00,0.396,8.859e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54021.419487,g',SDSS,7.292e-01,0.714,9.993e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54025.411427,r',SDSS,9.684e-01,0.398,2.607e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54025.412256,i',SDSS,1.418e+00,1.015,4.174e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54025.413086,u',SDSS,1.779e+00,1.206,-1.364e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
54025.413915,z',SDSS,4.693e+00,0.614,6.726e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54025.414744,g',SDSS,7.108e-01,1.019,2.236e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54028.418253,r',SDSS,9.066e-01,0.507,1.850e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54028.419082,i',SDSS,1.336e+00,0.507,2.714e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54028.419911,u',SDSS,1.781e+00,1.208,1.366e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54028.420741,z',SDSS,4.539e+00,0.767,3.309e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54028.421570,g',SDSS,5.336e-01,0.820,-9.607e-02,25.281,SDSS,SDSS,2,μJy,MJD,True
54029.421155,r',SDSS,9.007e-01,0.330,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54029.421984,i',SDSS,1.378e+00,0.594,2.333e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54029.422814,u',SDSS,1.687e+00,1.331,4.892e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54029.423643,z',SDSS,4.462e+00,0.488,8.755e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54029.424472,g',SDSS,5.378e-01,0.653,6.552e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54030.341893,r',SDSS,7.634e-01,0.448,1.717e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54030.342722,i',SDSS,1.179e+00,0.349,3.539e+00,22.476,SDSS,SDSS,2,μJy,MJD,
54030.343551,u',SDSS,1.378e+00,1.167,2.762e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54030.344381,z',SDSS,3.633e+00,0.696,1.929e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
54030.345210,g',SDSS,4.598e-01,0.656,3.863e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
54031.328564,r',SDSS,7.860e-01,0.417,1.940e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54031.329393,i',SDSS,1.192e+00,0.791,9.832e-01,23.597,SDSS,SDSS,2,μJy,MJD,True
54031.330222,u',SDSS,1.378e+00,1.174,-1.647e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54031.331051,z',SDSS,4.162e+00,0.767,1.503e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54031.331881,g',SDSS,4.854e-01,0.692,3.829e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54035.417598,r',SDSS,1.188e+00,0.433,2.999e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54035.418427,i',SDSS,1.652e+00,0.973,1.404e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54035.419256,u',SDSS,2.312e+00,1.659,1.678e-03,24.664,SDSS,SDSS,2,μJy,MJD,True
54035.420085,z',SDSS,6.786e+00,0.789,-8.505e+00,24.192,SDSS,SDSS,2,μJy,MJD,True
54035.420915,g',SDSS,7.022e-01,0.900,5.559e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54036.333313,r',SDSS,1.063e+00,0.635,1.749e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54036.334142,i',SDSS,1.513e+00,0.901,1.366e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54036.334971,u',SDSS,1.862e+00,1.127,1.769e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54036.335801,z',SDSS,4.724e+00,0.712,-4.991e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54036.336630,g',SDSS,6.556e-01,0.781,6.912e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54037.323128,r',SDSS,7.106e-01,0.690,7.102e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54037.323957,i',SDSS,1.084e+00,0.398,2.761e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54037.324786,u',SDSS,1.271e+00,0.845,-1.412e+00,25.864,SDSS,SDSS,2,μJy,MJD,True
54037.325616,z',SDSS,3.083e+00,0.565,2.284e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54037.326445,g',SDSS,4.523e-01,0.672,2.984e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54039.331600,r',SDSS,8.446e-01,0.681,1.108e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54039.332429,i',SDSS,1.255e+00,0.937,-1.092e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54039.333258,u',SDSS,1.508e+00,1.037,1.331e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54039.334088,z',SDSS,4.190e+00,0.581,5.990e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54039.334917,g',SDSS,5.360e-01,0.645,-6.690e-01,26.110,SDSS,SDSS,2,μJy,MJD,True
54040.337428,r',SDSS,1.207e+00,0.598,2.198e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54040.338257,i',SDSS,1.532e+00,1.097,7.556e-02,24.298,SDSS,SDSS,2,μJy,MJD,True
54040.339086,u',SDSS,2.215e+00,1.492,-1.241e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
54040.339916,z',SDSS,4.614e+00,0.823,2.096e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54040.340745,g',SDSS,9.386e-01,0.654,1.576e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54041.302287,r',SDSS,1.053e+00,0.802,1.254e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54041.303116,i',SDSS,1.349e+00,0.819,1.295e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54041.303946,u',SDSS,2.481e+00,1.730,-5.311e-03,24.671,SDSS,SDSS,2,μJy,MJD,True
54041.304775,z',SDSS,3.823e+00,0.707,1.695e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54041.305604,g',SDSS,1.054e+00,0.516,2.285e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54047.367948,r',SDSS,3.113e+00,1.171,3.673e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54047.368777,i',SDSS,3.410e+00,1.719,-1.764e+00,25.580,SDSS,SDSS,2,μJy,MJD,True
54047.369607,u',SDSS,8.225e+00,0.917,-1.222e+01,28.083,SDSS,SDSS,2,μJy,MJD,True
54047.370436,z',SDSS,1.026e+01,1.319,7.382e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54047.371265,g',SDSS,3.205e+00,2.456,1.057e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54048.325958,r',SDSS,9.608e-01,1.024,2.361e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54048.326787,i',SDSS,1.219e+00,0.899,-3.856e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54048.327616,u',SDSS,2.351e+00,1.676,5.461e-02,24.609,SDSS,SDSS,2,μJy,MJD,True
54048.328446,z',SDSS,3.700e+00,0.639,-3.140e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54048.329275,g',SDSS,1.006e+00,1.190,6.773e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54049.363470,r',SDSS,1.376e+00,1.098,-1.189e+00,26.019,SDSS,SDSS,2,μJy,MJD,True
54049.364300,i',SDSS,1.619e+00,1.143,8.742e-02,24.288,SDSS,SDSS,2,μJy,MJD,True
54049.365129,u',SDSS,3.438e+00,0.761,5.696e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54049.365958,z',SDSS,5.282e+00,0.881,-3.310e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54049.366788,g',SDSS,1.198e+00,0.785,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54052.329669,r',SDSS,1.209e+00,1.146,6.561e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54052.330498,i',SDSS,1.713e+00,1.088,-1.044e+00,25.168,SDSS,SDSS,2,μJy,MJD,True
54052.331327,u',SDSS,2.392e+00,1.138,-2.635e+00,26.456,SDSS,SDSS,2,μJy,MJD,True
54052.332156,z',SDSS,6.232e+00,1.078,1.154e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54052.332986,g',SDSS,8.933e-01,1.221,-1.932e-01,25.442,SDSS,SDSS,2,μJy,MJD,True
54053.344040,i',SDSS,1.318e+00,0.800,1.300e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54053.344869,u',SDSS,1.704e+00,1.042,1.712e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54053.345699,z',SDSS,4.344e+00,0.809,-6.497e-01,22.966,SDSS,SDSS,2,μJy,MJD,True
54055.341209,r',SDSS,8.981e-01,0.569,1.589e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54055.342038,i',SDSS,1.299e+00,0.963,-1.092e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54055.342867,u',SDSS,2.117e+00,0.877,2.921e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54055.343696,z',SDSS,4.193e+00,0.554,6.540e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54055.344526,g',SDSS,6.055e-01,0.726,-6.775e-01,26.120,SDSS,SDSS,2,μJy,MJD,True
54056.329187,r',SDSS,9.765e-01,1.049,7.306e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
54056.330016,i',SDSS,1.397e+00,1.021,4.358e-02,24.325,SDSS,SDSS,2,μJy,MJD,True
54056.330846,u',SDSS,2.056e+00,1.405,1.245e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54056.331675,z',SDSS,4.996e+00,0.853,-2.944e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54056.332504,g',SDSS,6.024e-01,0.896,-1.822e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54058.324189,r',SDSS,9.464e-01,0.902,7.299e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54058.325018,i',SDSS,1.457e+00,1.024,5.412e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54058.325847,u',SDSS,1.805e+00,1.166,-1.547e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54058.326676,z',SDSS,4.951e+00,0.906,2.026e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54058.327505,g',SDSS,5.889e-01,0.621,8.649e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54060.345762,r',SDSS,9.138e-01,0.736,-1.120e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54060.346591,i',SDSS,1.386e+00,0.775,1.567e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54060.347420,u',SDSS,1.757e+00,0.745,2.727e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54060.348250,z',SDSS,5.193e+00,0.942,7.695e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54060.349079,g',SDSS,8.239e-01,1.136,2.668e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54063.314619,r',SDSS,8.183e-01,0.762,-8.003e-01,25.698,SDSS,SDSS,2,μJy,MJD,True
54063.315448,i',SDSS,1.331e+00,0.928,-7.061e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54063.316277,u',SDSS,1.698e+00,1.276,-8.888e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54063.317107,z',SDSS,5.636e+00,0.494,1.175e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54063.317936,g',SDSS,5.570e-01,0.854,-2.880e-02,25.167,SDSS,SDSS,2,μJy,MJD,True
54068.308309,r',SDSS,1.321e+00,0.931,1.474e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54068.309139,i',SDSS,1.722e+00,0.681,-2.682e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54068.309968,u',SDSS,3.008e+00,1.379,2.974e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54068.310797,z',SDSS,6.395e+00,1.090,1.731e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54068.311626,g',SDSS,1.238e+00,1.517,2.738e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
