time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55740.4,r,,,,,21.8812,,PS1,1,,MJD,True
55741.5,i,,,,,23.398,,PS1,1,,MJD,True
55742.3,z,,,,,22.7778,,PS1,1,,MJD,True
55743.3,g,,,,,23.381,,PS1,1,,MJD,True
55743.3,r,,,,,23.0232,,PS1,1,,MJD,True
55745.3,z,,,,,23.0718,,PS1,1,,MJD,True
55746.3,g,,,,,23.6287,,PS1,1,,MJD,True
55746.3,r,,,,,24.182,,PS1,1,,MJD,True
55747.3,i,,,,,23.5706,,PS1,1,,MJD,True
55748.3,z,,,,,22.9056,,PS1,1,,MJD,True
55751.3,z,,,,,22.74922,,PS1,1,,MJD,True
55752.3,g,,,,,22.3469,,PS1,1,,MJD,True
55752.3,r,,,,,23.1385,,PS1,1,,MJD,True
55753.3,i,,,,,23.9849,,PS1,1,,MJD,True
55754.3,z,,,,,23.2438,,PS1,1,,MJD,True
55760.3,z,,,,,22.6983,,PS1,1,,MJD,True
55761.3,g,,,,,23.4486,,PS1,1,,MJD,True
55761.3,r,,,,,23.6076,,PS1,1,,MJD,True
55762.3,i,,,,,23.1047,,PS1,1,,MJD,True
55763.3,z,,,,,22.72177,,PS1,1,,MJD,True
55764.3,g,,,,,22.6815,,PS1,1,,MJD,True
55764.3,r,,,,,22.0971,,PS1,1,,MJD,True
55765.3,i,,,,,22.59206,,PS1,1,,MJD,True
55766.3,z,,,,,22.1722,,PS1,1,,MJD,True
55767.3,g,,,,,23.4640,,PS1,1,,MJD,True
55767.3,r,,,,,23.548,,PS1,1,,MJD,True
55768.3,i,,,,,23.754,,PS1,1,,MJD,True
55769.3,z,,,,,23.5135,,PS1,1,,MJD,True
55770.3,g,,,,,23.572,,PS1,1,,MJD,True
55770.3,r,,,,,23.5872,,PS1,1,,MJD,True
55771.3,i,,,,,22.83650,,PS1,1,,MJD,True
55773.3,g,,,,,22.8884,,PS1,1,,MJD,True
55773.3,r,,,,,23.0136,,PS1,1,,MJD,True
55774.3,i,,,,,23.694,,PS1,1,,MJD,True
55775.3,z,,,,,23.6919,,PS1,1,,MJD,True
55776.3,g,,,,,23.506,,PS1,1,,MJD,True
55776.3,r,,,,,23.9676,,PS1,1,,MJD,True
55777.3,i,,,,,23.5662,,PS1,1,,MJD,True
55778.3,z,,,,,22.64442,,PS1,1,,MJD,True
55779.3,g,,,,,22.63068,,PS1,1,,MJD,True
55779.3,r,,,,,22.9974,,PS1,1,,MJD,True
55789.3,i,,,,,23.604,,PS1,1,,MJD,True
55790.3,z,,,,,23.3404,,PS1,1,,MJD,True
55791.3,g,,,,,23.5860,,PS1,1,,MJD,True
55791.3,r,,,,,23.870,,PS1,1,,MJD,True
55792.3,i,,,,,23.382,,PS1,1,,MJD,True
55793.3,z,,,,,23.11863,,PS1,1,,MJD,True
55794.3,g,,,,,23.3660,,PS1,1,,MJD,True
55794.3,r,,,,,23.670,,PS1,1,,MJD,True
55795.3,i,,,,,23.416,,PS1,1,,MJD,True
55796.3,z,,,,,23.1601,,PS1,1,,MJD,True
55797.3,g,,,,,23.626,,PS1,1,,MJD,True
55797.3,r,,,,,23.95404,,PS1,1,,MJD,True
55799.2,z,,,,,22.8774,,PS1,1,,MJD,True
55800.3,g,,,,,22.29681,,PS1,1,,MJD,True
55800.3,r,,,,,22.0789,,PS1,1,,MJD,True
55801.3,i,,,,,23.380,,PS1,1,,MJD,True
55802.2,z,,,,,22.54489,,PS1,1,,MJD,True
55803.3,g,,,,,22.9788,,PS1,1,,MJD,True
55803.3,r,,,,,23.1407,,PS1,1,,MJD,True
55804.3,i,,,,,23.5600,,PS1,1,,MJD,True
55805.2,z,,,,,22.78638,,PS1,1,,MJD,True
55806.2,g,,,,,23.04337,,PS1,1,,MJD,True
55806.3,r,,,,,22.91729,,PS1,1,,MJD,True
55807.2,i,,,,,22.79754,,PS1,1,,MJD,True
56046.6,z,,,,,22.6802,,PS1,1,,MJD,True
56054.5,z,,,,,22.0234,,PS1,1,,MJD,True
56056.5,z,,,,,22.22728,,PS1,1,,MJD,
56057.5,i,,,,,22.37504,,PS1,1,,MJD,
56058.5,z,,,,,22.04858,,PS1,1,,MJD,True
56059.4,g,,,,,22.44842,,PS1,1,,MJD,
56059.4,r,,,,,22.11856,,PS1,1,,MJD,
56061.5,z,,,,,22.14460,,PS1,1,,MJD,
56062.6,g,,,,,22.30736,,PS1,1,,MJD,
56062.6,r,,,,,21.89976,,PS1,1,,MJD,
56063.6,i,,,,,22.26532,,PS1,1,,MJD,
56064.5,z,,,,,22.12636,,PS1,1,,MJD,
56065.4,g,,,,,22.40946,,PS1,1,,MJD,
56065.5,r,,,,,22.06186,,PS1,1,,MJD,
56066.5,i,,,,,22.28719,,PS1,1,,MJD,
56067.5,g,,,,,22.5284,,PS1,1,,MJD,
56067.5,z,,,,,22.10562,,PS1,1,,MJD,
56068.5,i,,,,,22.38974,,PS1,1,,MJD,
56072.4,z,,,,,21.98643,,PS1,1,,MJD,
56075.5,z,,,,,21.51420,,PS1,1,,MJD,True
56085.4,z,,,,,22.9709,,PS1,1,,MJD,
56086.4,i,,,,,22.6172,,PS1,1,,MJD,
56088.3,g,,,,,23.4020,,PS1,1,,MJD,True
56088.3,r,,,,,22.9855,,PS1,1,,MJD,
56089.3,i,,,,,22.8898,,PS1,1,,MJD,
56090.3,z,,,,,22.6888,,PS1,1,,MJD,
56091.3,g,,,,,23.4186,,PS1,1,,MJD,True
56091.3,r,,,,,23.0142,,PS1,1,,MJD,True
56092.3,i,,,,,22.7287,,PS1,1,,MJD,
56093.3,z,,,,,22.9895,,PS1,1,,MJD,True
56094.4,g,,,,,23.346,,PS1,1,,MJD,True
56094.4,r,,,,,23.3623,,PS1,1,,MJD,True
56136.3,i,,,,,23.8905,,PS1,1,,MJD,True
56137.3,z,,,,,22.9442,,PS1,1,,MJD,True
56141.3,z,,,,,22.4466,,PS1,1,,MJD,True
56411.5,i,,,,,23.338,,PS1,1,,MJD,True
56412.5,z,,,,,22.5263,,PS1,1,,MJD,True
56414.5,i,,,,,24.130,,PS1,1,,MJD,True
56415.5,z,,,,,22.5470,,PS1,1,,MJD,True
56416.5,g,,,,,23.47815,,PS1,1,,MJD,True
56416.6,r,,,,,24.016,,PS1,1,,MJD,True
56417.6,i,,,,,22.6007,,PS1,1,,MJD,True
56420.5,i,,,,,23.806,,PS1,1,,MJD,True
56420.6,r,,,,,24.1459,,PS1,1,,MJD,True
56421.5,g,,,,,23.397,,PS1,1,,MJD,True
56421.5,z,,,,,23.3174,,PS1,1,,MJD,True
56422.5,i,,,,,23.300,,PS1,1,,MJD,True
56424.5,g,,,,,23.3912,,PS1,1,,MJD,True
56424.6,r,,,,,23.6517,,PS1,1,,MJD,True
56427.5,g,,,,,23.1756,,PS1,1,,MJD,True
56427.5,r,,,,,23.339,,PS1,1,,MJD,True
56428.5,i,,,,,23.2120,,PS1,1,,MJD,True
56429.4,z,,,,,21.5717,,PS1,1,,MJD,True
56432.5,i,,,,,23.854,,PS1,1,,MJD,True
56437.5,z,,,,,20.51295,,PS1,1,,MJD,True
56442.5,z,,,,,23.11614,,PS1,1,,MJD,True
56443.5,g,,,,,22.91236,,PS1,1,,MJD,True
56443.5,r,,,,,23.3392,,PS1,1,,MJD,True
56447.5,i,,,,,23.1635,,PS1,1,,MJD,True
56450.5,i,,,,,23.1030,,PS1,1,,MJD,True
56450.5,r,,,,,23.2997,,PS1,1,,MJD,True
56451.5,g,,,,,23.30518,,PS1,1,,MJD,True
56452.4,i,,,,,23.523,,PS1,1,,MJD,True
56453.5,z,,,,,22.8265,,PS1,1,,MJD,True
56455.4,i,,,,,24.030,,PS1,1,,MJD,True
56458.4,i,,,,,23.2382,,PS1,1,,MJD,True
56459.3,z,,,,,22.85388,,PS1,1,,MJD,True
56460.5,g,,,,,23.1396,,PS1,1,,MJD,True
56460.5,r,,,,,23.2726,,PS1,1,,MJD,True
56461.5,z,,,,,22.7940,,PS1,1,,MJD,True
56462.4,i,,,,,23.6564,,PS1,1,,MJD,True
56463.3,z,,,,,23.830,,PS1,1,,MJD,True
56466.4,z,,,,,21.6670,,PS1,1,,MJD,True
56469.5,z,,,,,23.0366,,PS1,1,,MJD,True
56470.4,i,,,,,23.42228,,PS1,1,,MJD,True
56471.4,z,,,,,22.49599,,PS1,1,,MJD,True
56472.4,g,,,,,22.6899,,PS1,1,,MJD,True
56472.4,r,,,,,22.6438,,PS1,1,,MJD,True
56473.4,i,,,,,23.770,,PS1,1,,MJD,True
56474.4,z,,,,,22.8770,,PS1,1,,MJD,True
56475.4,g,,,,,23.631,,PS1,1,,MJD,True
56475.4,r,,,,,24.0185,,PS1,1,,MJD,True
56476.4,i,,,,,23.9311,,PS1,1,,MJD,True
56477.3,z,,,,,23.4969,,PS1,1,,MJD,True
56478.3,g,,,,,23.5502,,PS1,1,,MJD,True
56478.3,r,,,,,23.6874,,PS1,1,,MJD,True
56479.3,i,,,,,23.920,,PS1,1,,MJD,True
56479.4,r,,,,,24.2190,,PS1,1,,MJD,True
56480.4,g,,,,,23.488,,PS1,1,,MJD,True
56480.4,z,,,,,23.2210,,PS1,1,,MJD,True
56481.3,i,,,,,23.39830,,PS1,1,,MJD,True
56482.3,z,,,,,22.63700,,PS1,1,,MJD,True
56485.3,z,,,,,22.6136,,PS1,1,,MJD,True
56486.3,g,,,,,23.697,,PS1,1,,MJD,True
56486.3,r,,,,,23.6756,,PS1,1,,MJD,True
56487.3,i,,,,,23.4425,,PS1,1,,MJD,True
56488.3,z,,,,,23.400,,PS1,1,,MJD,True
56489.3,g,,,,,22.81554,,PS1,1,,MJD,True
56489.3,r,,,,,23.29565,,PS1,1,,MJD,True
56490.3,z,,,,,23.3547,,PS1,1,,MJD,True
56491.3,i,,,,,23.918,,PS1,1,,MJD,True
56492.4,z,,,,,23.08797,,PS1,1,,MJD,True
56498.4,z,,,,,22.8602,,PS1,1,,MJD,True
56499.3,i,,,,,22.2961,,PS1,1,,MJD,True
56501.4,g,,,,,22.8858,,PS1,1,,MJD,True
56501.4,r,,,,,22.8615,,PS1,1,,MJD,True
56502.3,i,,,,,23.3020,,PS1,1,,MJD,True
56505.4,i,,,,,22.22370,,PS1,1,,MJD,True
56506.3,z,,,,,22.6976,,PS1,1,,MJD,True
56507.3,g,,,,,23.4158,,PS1,1,,MJD,True
56507.3,r,,,,,23.678,,PS1,1,,MJD,True
56508.3,i,,,,,24.275,,PS1,1,,MJD,True
56508.3,r,,,,,23.509,,PS1,1,,MJD,True
56511.3,z,,,,,23.1162,,PS1,1,,MJD,True
56512.3,g,,,,,23.454,,PS1,1,,MJD,True
56512.3,r,,,,,23.392,,PS1,1,,MJD,True
56513.3,i,,,,,23.778,,PS1,1,,MJD,True
56516.3,i,,,,,22.9754,,PS1,1,,MJD,True
56517.3,z,,,,,23.623,,PS1,1,,MJD,True
56518.3,g,,,,,22.9839,,PS1,1,,MJD,True
56518.3,r,,,,,22.8054,,PS1,1,,MJD,True
56519.3,z,,,,,23.1569,,PS1,1,,MJD,True
56520.3,i,,,,,23.3104,,PS1,1,,MJD,True
56525.3,z,,,,,23.276,,PS1,1,,MJD,True
56537.3,g,,,,,22.9360,,PS1,1,,MJD,True
56537.3,r,,,,,22.9108,,PS1,1,,MJD,True
56538.3,i,,,,,24.3519,,PS1,1,,MJD,True
56541.3,z,,,,,22.0905,,PS1,1,,MJD,True
