time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56595.3,z,,,,,21.37105,,PS1,1,,MJD,
56597.3,r,,,,,21.50187,,PS1,1,,MJD,
56599.3,i,,,,,21.16597,,PS1,1,,MJD,
56600.3,z,,,,,21.24672,,PS1,1,,MJD,
56601.3,g,,,,,22.3781,,PS1,1,,MJD,True
56601.4,r,,,,,21.77986,,PS1,1,,MJD,
56613.3,z,,,,,21.98811,,PS1,1,,MJD,
56626.3,i,,,,,22.24250,,PS1,1,,MJD,True
56629.3,g,,,,,23.2802,,PS1,1,,MJD,True
56632.2,z,,,,,22.1168,,PS1,1,,MJD,True
