time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58026.47,R,,,0.034,,15.934,,kait4,7,,MJD,
58026.47,V,,,0.047,,16.030,,kait4,7,,MJD,
58027.49,B,,,0.135,,17.140,,kait4,7,,MJD,
58027.49,CLEAR,,,0.032,,16.052,,kait4,7,,MJD,
58027.49,I,,,0.083,,15.943,,kait4,7,,MJD,
58027.49,R,,,0.075,,15.849,,kait4,7,,MJD,
58027.49,V,,,0.120,,15.926,,kait4,7,,MJD,
58028.41,B,,,0.117,,16.933,,kait4,7,,MJD,
58028.41,CLEAR,,,0.042,,16.051,,kait4,7,,MJD,
58028.41,I,,,0.055,,16.186,,kait4,7,,MJD,
58028.41,R,,,0.048,,15.988,,kait4,7,,MJD,
58028.41,V,,,0.067,,16.009,,kait4,7,,MJD,
58029.36,B,,,0.109,,16.937,,kait4,7,,MJD,
58029.36,CLEAR,,,0.052,,16.095,,kait4,7,,MJD,
58029.36,I,,,0.060,,16.151,,kait4,7,,MJD,
58029.36,R,,,0.048,,15.946,,kait4,7,,MJD,
58029.36,V,,,0.061,,16.195,,kait4,7,,MJD,
58030.31,CLEAR,,,0.059,,16.186,,kait4,7,,MJD,
58034.40,CLEAR,,,0.044,,16.140,,kait4,7,,MJD,
58036.46,CLEAR,,,0.685,,16.297,,kait4,7,,MJD,
58037.46,CLEAR,,,0.033,,16.399,,kait4,7,,MJD,
58038.43,CLEAR,,,0.040,,16.355,,kait4,7,,MJD,
58040.39,B,,,0.121,,16.995,,kait4,7,,MJD,
58040.39,CLEAR,,,0.043,,16.404,,kait4,7,,MJD,
58040.39,I,,,0.049,,16.571,,kait4,7,,MJD,
58040.39,R,,,0.035,,16.338,,kait4,7,,MJD,
58040.39,V,,,0.038,,16.452,,kait4,7,,MJD,
58042.45,B,,,0.262,,16.686,,kait4,7,,MJD,
58042.45,CLEAR,,,0.025,,16.436,,kait4,7,,MJD,
58042.45,I,,,0.046,,16.646,,kait4,7,,MJD,
58042.45,R,,,0.040,,16.394,,kait4,7,,MJD,
58042.45,V,,,0.077,,16.394,,kait4,7,,MJD,
58042.5,C,,,0.0553981643986,,16.5722,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0555262941766,,16.5936,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0555188029821,,16.5974,,Catalina Schmidt,3,,MJD,
58042.5,C,,,0.0555525764645,,16.6092,,Catalina Schmidt,3,,MJD,
58043.37,B,,,0.069,,17.129,,nickel2,7,,MJD,
58043.37,I,,,0.037,,16.559,,nickel2,7,,MJD,
58043.37,R,,,0.040,,16.373,,nickel2,7,,MJD,
58043.37,V,,,0.029,,16.474,,nickel2,7,,MJD,
58043.44,B,,,0.087,,17.080,,kait4,7,,MJD,
58043.44,CLEAR,,,0.031,,16.454,,kait4,7,,MJD,
58043.44,I,,,0.054,,16.750,,kait4,7,,MJD,
58043.44,R,,,0.045,,16.498,,kait4,7,,MJD,
58043.44,V,,,0.062,,16.424,,kait4,7,,MJD,
58044.44,B,,,0.241,,17.113,,kait4,7,,MJD,
58044.44,I,,,0.102,,16.687,,kait4,7,,MJD,
58044.44,R,,,0.092,,16.453,,kait4,7,,MJD,
58044.44,V,,,0.163,,16.715,,kait4,7,,MJD,
58045.42,B,,,0.069,,16.979,,kait4,7,,MJD,
58045.42,CLEAR,,,0.027,,16.521,,kait4,7,,MJD,
58045.42,I,,,0.053,,16.719,,kait4,7,,MJD,
58045.42,R,,,0.028,,16.529,,kait4,7,,MJD,
58045.42,V,,,0.033,,16.617,,kait4,7,,MJD,
58047.43,B,,,0.119,,17.191,,kait4,7,,MJD,
58047.43,CLEAR,,,0.038,,16.592,,kait4,7,,MJD,
58047.43,I,,,0.197,,16.811,,kait4,7,,MJD,
58047.43,R,,,0.058,,16.472,,kait4,7,,MJD,
58047.43,V,,,0.063,,16.675,,kait4,7,,MJD,
58048.41,B,,,0.107,,17.057,,kait4,7,,MJD,
58048.41,CLEAR,,,0.028,,16.613,,kait4,7,,MJD,
58048.41,I,,,0.060,,16.796,,kait4,7,,MJD,
58048.41,R,,,0.053,,16.568,,kait4,7,,MJD,
58048.41,V,,,0.052,,16.571,,kait4,7,,MJD,
58050.41,B,,,0.088,,17.052,,kait4,7,,MJD,
58050.41,CLEAR,,,0.031,,16.641,,kait4,7,,MJD,
58050.41,I,,,0.058,,16.866,,kait4,7,,MJD,
58050.41,R,,,0.041,,16.623,,kait4,7,,MJD,
58050.41,V,,,0.049,,16.580,,kait4,7,,MJD,
58050.5,C,,,0.05580512394,,16.7126,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0560459144259,,16.7572,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0561582035975,,16.7943,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0562625740707,,16.8225,,Catalina Schmidt,3,,MJD,
58051.42,CLEAR,,,0.030,,16.651,,kait4,7,,MJD,
58052.42,B,,,0.175,,17.025,,kait4,7,,MJD,
58052.42,CLEAR,,,0.029,,16.652,,kait4,7,,MJD,
58052.42,I,,,0.053,,16.902,,kait4,7,,MJD,
58052.42,R,,,0.040,,16.680,,kait4,7,,MJD,
58052.42,V,,,0.047,,16.669,,kait4,7,,MJD,
58054.41,B,,,0.938,,17.236,,nickel2,7,,MJD,
58054.41,I,,,0.048,,16.953,,nickel2,7,,MJD,
58054.41,R,,,0.041,,16.763,,nickel2,7,,MJD,
58054.41,V,,,0.085,,16.782,,nickel2,7,,MJD,
58055.40,B,,,0.062,,17.064,,kait4,7,,MJD,
58055.40,CLEAR,,,0.031,,16.716,,kait4,7,,MJD,
58055.40,I,,,0.051,,17.120,,kait4,7,,MJD,
58055.40,R,,,0.031,,16.806,,kait4,7,,MJD,
58055.40,V,,,0.036,,16.748,,kait4,7,,MJD,
58056.37,B,,,0.078,,17.073,,kait4,7,,MJD,
58056.37,CLEAR,,,0.043,,16.787,,kait4,7,,MJD,
58056.37,I,,,0.070,,17.157,,kait4,7,,MJD,
58056.37,R,,,0.032,,16.807,,kait4,7,,MJD,
58056.37,V,,,0.043,,16.782,,kait4,7,,MJD,
58064.39,CLEAR,,,0.068,,16.976,,kait4,7,,MJD,
58067.38,CLEAR,,,0.058,,16.959,,kait4,7,,MJD,
58068.37,B,,,0.090,,17.302,,kait4,7,,MJD,
58068.37,CLEAR,,,0.035,,17.066,,kait4,7,,MJD,
58068.37,I,,,0.076,,17.438,,kait4,7,,MJD,
58068.37,R,,,0.041,,17.143,,kait4,7,,MJD,
58068.37,V,,,0.045,,17.090,,kait4,7,,MJD,
58069.37,B,,,0.077,,17.384,,kait4,7,,MJD,
58069.37,CLEAR,,,0.043,,17.093,,kait4,7,,MJD,
58069.37,I,,,0.120,,17.660,,kait4,7,,MJD,
58069.37,R,,,0.046,,17.325,,kait4,7,,MJD,
58069.37,V,,,0.046,,17.147,,kait4,7,,MJD,
58070.35,B,,,0.079,,17.351,,kait4,7,,MJD,
58070.35,CLEAR,,,0.038,,17.084,,kait4,7,,MJD,
58070.35,I,,,0.072,,17.650,,kait4,7,,MJD,
58070.35,R,,,0.039,,17.203,,kait4,7,,MJD,
58070.35,V,,,0.044,,17.023,,kait4,7,,MJD,
58074.5,C,,,0.0587572259227,,17.2728,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0588296863744,,17.2978,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0590568172139,,17.3265,,Catalina Schmidt,3,,MJD,
58074.5,C,,,0.0592327534637,,17.358,,Catalina Schmidt,3,,MJD,
58078.32,B,,,0.047,,17.592,,nickel2,7,,MJD,
58078.32,I,,,0.051,,17.632,,nickel2,7,,MJD,
58078.32,R,,,0.040,,17.404,,nickel2,7,,MJD,
58078.32,V,,,0.035,,17.263,,nickel2,7,,MJD,
58079.32,B,,,0.076,,17.425,,kait4,7,,MJD,
58079.32,CLEAR,,,0.047,,17.241,,kait4,7,,MJD,
58079.32,I,,,0.086,,17.763,,kait4,7,,MJD,
58079.32,R,,,0.049,,17.422,,kait4,7,,MJD,
58079.32,V,,,0.049,,17.158,,kait4,7,,MJD,
58080.32,B,,,0.233,,17.869,,kait4,7,,MJD,
58080.32,CLEAR,,,0.068,,17.218,,kait4,7,,MJD,
58080.32,I,,,0.186,,17.561,,kait4,7,,MJD,
58080.32,R,,,0.114,,17.447,,kait4,7,,MJD,
58080.32,V,,,0.113,,17.225,,kait4,7,,MJD,
58081.5,C,,,0.0594473667971,,17.3925,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0596990725213,,17.432,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0600832317402,,17.4754,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0604429986494,,17.5402,,Catalina Schmidt,3,,MJD,
58093.29,CLEAR,,,0.058,,17.596,,kait4,7,,MJD,
58096.27,B,,,0.113,,17.773,,kait4,7,,MJD,
58096.27,CLEAR,,,0.092,,17.604,,kait4,7,,MJD,
58096.27,R,,,0.139,,18.048,,kait4,7,,MJD,
58096.27,V,,,0.076,,17.706,,kait4,7,,MJD,
58097.29,B,,,0.035,,17.895,,nickel2,7,,MJD,
58097.29,B,,,0.069,,17.901,,kait4,7,,MJD,
58097.29,CLEAR,,,0.032,,17.684,,kait4,7,,MJD,
58097.29,I,,,0.067,,18.093,,nickel2,7,,MJD,
58097.29,I,,,0.101,,18.251,,kait4,7,,MJD,
58097.29,R,,,0.048,,17.962,,nickel2,7,,MJD,
58097.29,R,,,0.054,,18.019,,kait4,7,,MJD,
58097.29,V,,,0.034,,17.607,,nickel2,7,,MJD,
58097.29,V,,,0.046,,17.698,,kait4,7,,MJD,
58098.24,B,,,0.070,,17.806,,kait4,7,,MJD,
58098.24,CLEAR,,,0.085,,17.638,,kait4,7,,MJD,
58098.24,I,,,0.163,,18.281,,kait4,7,,MJD,
58098.24,R,,,0.067,,17.980,,kait4,7,,MJD,
58098.24,V,,,0.065,,17.543,,kait4,7,,MJD,
58099.23,B,,,0.077,,17.681,,kait4,7,,MJD,
58099.23,CLEAR,,,0.046,,17.656,,kait4,7,,MJD,
58099.23,I,,,0.109,,18.265,,kait4,7,,MJD,
58099.23,R,,,0.057,,17.988,,kait4,7,,MJD,
58099.23,V,,,0.050,,17.622,,kait4,7,,MJD,
58100.18,B,,,0.070,,17.875,,kait4,7,,MJD,
58100.18,CLEAR,,,0.068,,17.684,,kait4,7,,MJD,
58100.18,I,,,0.140,,18.357,,kait4,7,,MJD,
58100.18,R,,,0.061,,18.079,,kait4,7,,MJD,
58100.18,V,,,0.043,,17.627,,kait4,7,,MJD,
58102.20,B,,,0.075,,17.913,,kait4,7,,MJD,
58102.20,CLEAR,,,0.085,,17.747,,kait4,7,,MJD,
58102.20,I,,,0.105,,18.265,,kait4,7,,MJD,
58102.20,R,,,0.058,,18.114,,kait4,7,,MJD,
58102.20,V,,,0.041,,17.723,,kait4,7,,MJD,
58104.18,CLEAR,,,0.498,,17.867,,kait4,7,,MJD,
58105.19,B,,,0.202,,17.636,,kait4,7,,MJD,
58105.19,CLEAR,,,0.075,,17.784,,kait4,7,,MJD,
58105.19,R,,,0.131,,18.065,,kait4,7,,MJD,
58105.19,V,,,0.096,,17.672,,kait4,7,,MJD,
58106.24,CLEAR,,,0.146,,17.821,,kait4,7,,MJD,
58107.5,C,,,0.0635163068127,,17.8637,,Catalina Schmidt,3,,MJD,
58107.5,C,,,0.0639331468401,,17.8959,,Catalina Schmidt,3,,MJD,
58107.5,C,,,0.0640740293051,,17.9171,,Catalina Schmidt,3,,MJD,
58107.5,C,,,0.064359326515,,17.95,,Catalina Schmidt,3,,MJD,
58109.22,CLEAR,,,0.185,,17.869,,kait4,7,,MJD,
58118.18,CLEAR,,,0.436,,18.127,,kait4,7,,MJD,
58125.13,CLEAR,,,0.105,,18.206,,kait4,7,,MJD,
58130.14,CLEAR,,,0.108,,18.271,,kait4,7,,MJD,
58132.10,CLEAR,,,0.074,,18.280,,kait4,7,,MJD,
58134.11,B,,,0.170,,18.157,,kait4,7,,MJD,
58134.11,I,,,0.336,,18.433,,kait4,7,,MJD,
58134.11,V,,,0.123,,18.353,,kait4,7,,MJD,
58134.5,C,,,0.0705494894016,,18.254,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0710015405521,,18.286,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0716000333873,,18.407,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0723660620833,,18.463,,Catalina Schmidt,3,,MJD,
58136.10,CLEAR,,,0.135,,18.341,,kait4,7,,MJD,
58146.14,CLEAR,,,0.169,,18.629,,kait4,7,,MJD,
58150.11,CLEAR,,,0.169,,18.427,,kait4,7,,MJD,
58154.12,B,,,0.116,,18.444,,kait4,7,,MJD,
58154.12,CLEAR,,,0.076,,18.634,,kait4,7,,MJD,
