time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.257877,z',SDSS,5.159e+00,0.935,5.300e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54388.258706,g',SDSS,6.695e-01,0.264,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54393.240885,r',SDSS,8.827e-01,0.392,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54393.241715,i',SDSS,1.153e+00,0.275,4.500e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54393.242544,u',SDSS,2.013e+00,1.370,1.296e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54393.243373,z',SDSS,3.715e+00,0.535,5.743e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54393.244202,g',SDSS,7.946e-01,0.386,2.247e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54403.168278,r',SDSS,9.495e-01,0.238,4.352e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54403.169108,i',SDSS,1.264e+00,0.333,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54403.169937,u',SDSS,2.109e+00,0.584,4.281e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54403.170766,z',SDSS,4.190e+00,0.605,5.743e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54403.171595,g',SDSS,8.961e-01,0.466,2.121e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54406.161748,r',SDSS,8.415e-01,0.204,4.506e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54406.162577,i',SDSS,1.287e+00,0.520,2.532e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54406.163406,u',SDSS,1.682e+00,1.107,1.490e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54406.164235,z',SDSS,4.277e+00,0.737,3.159e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54406.165064,g',SDSS,5.379e-01,0.207,2.799e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54412.164249,r',SDSS,9.079e-01,0.250,3.965e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54412.165078,i',SDSS,1.302e+00,0.828,1.148e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54412.165907,u',SDSS,2.145e+00,1.452,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54412.166737,z',SDSS,5.204e+00,0.930,1.480e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54412.167566,g',SDSS,7.428e-01,0.273,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54416.159590,r',SDSS,8.065e-01,0.239,3.662e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54416.160419,i',SDSS,1.139e+00,0.275,4.449e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54416.161248,u',SDSS,1.535e+00,0.435,4.016e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54416.162077,z',SDSS,3.875e+00,0.510,6.826e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54416.162906,g',SDSS,5.104e-01,0.178,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54420.187385,r',SDSS,9.652e-01,0.544,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54420.188214,i',SDSS,1.212e+00,0.270,4.835e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54420.189043,u',SDSS,2.128e+00,0.526,4.756e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54420.189873,z',SDSS,4.136e+00,0.540,6.963e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54420.190702,g',SDSS,6.545e-01,0.275,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54421.164887,r',SDSS,1.246e+00,0.616,2.233e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54421.165716,i',SDSS,1.445e+00,0.787,1.677e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54421.166545,u',SDSS,2.833e+00,1.635,1.967e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54421.167375,z',SDSS,4.453e+00,0.664,5.356e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54421.168204,g',SDSS,1.104e+00,0.480,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54423.156634,r',SDSS,1.659e+00,0.426,4.393e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54423.157463,i',SDSS,1.749e+00,0.418,4.609e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54423.158292,u',SDSS,3.874e+00,0.887,5.790e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54423.159121,z',SDSS,5.075e+00,0.628,7.757e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54423.159950,g',SDSS,1.750e+00,0.733,2.894e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54425.157093,r',SDSS,1.631e+00,0.939,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54425.157922,i',SDSS,1.817e+00,0.517,3.883e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54425.158751,u',SDSS,6.188e+00,2.648,-1.663e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54425.159580,z',SDSS,6.021e+00,0.798,-7.046e+00,24.024,SDSS,SDSS,1,μJy,MJD,True
54425.160409,g',SDSS,2.116e+00,2.055,4.500e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54431.167906,r',SDSS,2.233e+00,0.453,5.645e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54431.168735,i',SDSS,2.444e+00,0.727,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54431.169565,u',SDSS,7.460e+00,2.751,3.688e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54431.170394,z',SDSS,8.915e+00,1.317,4.553e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54431.171223,g',SDSS,2.836e+00,1.936,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54433.163124,r',SDSS,9.781e-01,0.214,5.014e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54433.163953,i',SDSS,1.334e+00,0.269,5.393e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54433.164783,u',SDSS,1.989e+00,1.403,-1.096e+00,25.654,SDSS,SDSS,1,μJy,MJD,True
54433.165612,z',SDSS,4.802e+00,0.633,6.938e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54433.166441,g',SDSS,6.283e-01,0.206,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
